,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
66,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
67,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
68,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
69,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
70,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
71,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
72,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
73,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
74,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
75,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
76,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
77,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
78,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
79,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
82,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
83,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
84,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
85,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
86,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
87,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
88,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
89,Moderate,None,Slight,1339510.1566883838,586035.6935511678,0.0,753474.4631372159,30,120,60.0
90,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
91,Extensive,Slight,Moderate,7158007.399803551,2888318.775359328,376737.23156860797,3892951.3928756155,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
95,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
96,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
99,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
100,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
101,Slight,Slight,Extensive,16450859.111829214,125579.07718953598,376737.23156860797,15948542.80307107,5,10,0.0
102,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
103,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
104,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
106,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
107,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
108,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
109,Extensive,Complete,Slight,21432162.507014144,2888318.775359328,17790369.2685176,753474.4631372159,120,480,480.0
110,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
111,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
112,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
114,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
115,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
116,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
117,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
118,Extensive,Complete,Moderate,24571639.436752543,2888318.775359328,17790369.2685176,3892951.3928756155,120,480,480.0
119,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
120,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
121,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
122,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
123,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
124,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
125,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
126,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
127,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
128,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
129,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
130,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
131,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
132,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
133,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
134,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
136,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
137,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
138,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
139,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
140,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
141,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
142,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
144,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
145,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
146,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
149,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
150,Extensive,Extensive,Extensive,27752976.058887452,2888318.775359328,8916114.480457054,15948542.80307107,120,480,480.0
151,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
152,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
153,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
154,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
155,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
156,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
157,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
158,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
159,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
160,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
161,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
164,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
165,Moderate,Complete,Slight,19129879.425205983,586035.6935511678,17790369.2685176,753474.4631372159,30,120,60.0
166,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
167,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
168,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
169,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
170,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
171,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
172,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
173,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
174,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
175,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
176,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
177,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
179,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
180,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
181,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
182,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
183,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
184,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
185,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
186,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
188,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
189,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
190,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
191,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
192,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
193,Moderate,None,Moderate,4478987.086426783,586035.6935511678,0.0,3892951.3928756155,30,120,60.0
194,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
195,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
196,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
198,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
199,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
200,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
201,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
203,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
204,Moderate,Complete,Complete,57598936.737600505,586035.6935511678,17790369.2685176,39222531.77553174,30,120,60.0
205,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
206,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
207,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
208,Extensive,Complete,Slight,21432162.507014144,2888318.775359328,17790369.2685176,753474.4631372159,120,480,480.0
209,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
210,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
211,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
212,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
213,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
214,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
215,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
216,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
217,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
218,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
219,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
220,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
221,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
222,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
223,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
224,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
225,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
226,Complete,Complete,Extensive,39515549.62230733,5776637.550718656,17790369.2685176,15948542.80307107,240,960,960.0
227,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
228,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
229,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
230,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
231,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
235,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
238,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
239,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
240,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
241,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
242,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
243,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
245,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
246,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
249,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
250,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
251,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,15697384.648691997,2888318.775359328,8916114.480457054,3892951.3928756155,120,480,480.0
256,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
257,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
258,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
259,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
260,Moderate,None,Slight,1339510.1566883838,586035.6935511678,0.0,753474.4631372159,30,120,60.0
261,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
262,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
263,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
264,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
268,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
269,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
