,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4287644028663635,0.013945213747940695,2.9126168981735807,0.0012368846657665668
1,0.2189825028181076,,,
2,0.1714339554309845,0.0031096228937222874,1.2154284514532026,1.2995612254730321e-05
3,0.3862392008304596,0.005599719333105524,2.1503994055303237,0.0008713995581648661
4,0.2530287802219391,0.00704286910386904,1.7779042893268542,0.0002875948363794685
5,0.3165830373764038,0.014661417401166396,2.3043063536240855,0.0004617359734888242
6,0.2546628415584564,0.007858472432678273,2.448031149286526,0.0005732521666933043
7,0.4829297363758087,0.007797117418427935,2.2638205771765496,0.00029102338166676726
8,0.20649568736553192,0.004898015965200085,1.8269179342217432,7.447807726102963e-05
9,0.20590591430664062,0.0044249735110303045,1.6122687923577517,1.123522737768912e-05
10,1.4052921533584595,0.0551267419586902,5.250228384983282,0.004386992020634732
11,0.5456917881965637,0.010944100046845031,2.32623818267677,0.0011213827156678605
12,0.7122904062271118,0.01641433748708749,2.7634808468034158,0.0015621942170904702
13,0.1485549956560135,0.0025773955550700825,1.0311559581172252,3.5162176120537805e-06
14,0.5703325271606445,0.008691719062879575,2.0208623117504922,0.0031748145854984884
15,0.3393799066543579,0.011417459149988237,2.6826197917012418,0.010261112071856936
16,0.09121529012918472,0.0018452744319608439,0.7379343643533866,1.878059704616127e-05
17,0.30785346031188965,0.01129753297113503,2.6471269946073246,0.001282943057096276
18,1.1289221048355103,0.06511633879093218,6.238056024028252,0.0061108014470876194
19,0.5105962157249451,0.04825854590052921,5.0026069499953705,0.0016392630183989134
20,0.27561452984809875,0.007488322417284559,2.7331933072301196,0.00681226408132934
21,0.9409120082855225,0.01388174678602342,2.338191225234644,0.000983126586468598
22,0.0769820362329483,0.0005212188812845263,0.2766931466565668,9.567172517864458e-07
23,0.2491358518600464,,,
24,0.23620052635669708,,,
25,0.33254554867744446,0.005844358136824749,2.00701945840832,0.00023831154324218082
26,0.3305610716342926,0.005473137427043746,1.459960230888182,3.8684585066134406e-05
27,0.46243157982826233,0.006232850210777721,1.7117064415415983,0.0004994212204524976
28,0.354080468416214,0.0023610471202692293,0.9286735120358344,9.775927146107188e-05
29,0.2590738534927368,0.005953344421124025,2.022866956288923,0.00011520492168217573
30,0.23057898879051208,,,
31,0.16005559265613556,0.0025541305072826885,0.9748712973596259,1.064600137913305e-06
32,0.569425106048584,0.010280201493530558,2.593509077875582,0.0002566943748632952
33,0.20330272614955902,0.00500100001395758,1.516659190234273,0.0001496048130652429
34,0.20985838770866394,0.0034347977785307623,0.9871923010684016,6.9235347880324145e-06
35,0.595706045627594,0.026972610492397287,2.749996900815125,0.0024819515729723944
36,0.29296642541885376,0.008654870782384732,1.6201338503926144,0.00031065796537161115
37,0.4439852237701416,0.012157426550721799,2.3350890178731567,0.0023725131953946255
38,0.5952541828155518,0.016949202981915372,3.0147484405602456,0.0032694286007792024
39,0.36893555521965027,0.005338327906742299,1.9471456357583374,0.0004905114105171464
40,0.08251184970140457,0.0013967152752850844,0.6636871920776215,4.760641017687166e-07
41,0.5164668560028076,0.018641403116066463,2.580193727964916,0.001075976462696543
42,0.22334320843219757,,,
43,0.06200732663273811,0.0012804776520621802,0.5133024374438655,4.3220926120129126e-06
44,0.08712765574455261,0.001404335948759979,0.5334110166623809,1.2779459809453796e-06
45,0.17682744562625885,0.004908519724750923,2.0637675399402005,0.0005211292248939373
46,0.2581852674484253,0.0049914586833795125,1.3664050403545687,2.399941557620093e-05
47,0.6152817010879517,0.021464881283032564,2.946743897317097,0.0026725924375543496
48,0.321376234292984,0.016430553312033302,3.6277823236058753,0.0015201081541904335
49,0.6335763335227966,0.014976453534184975,2.4616541883587417,0.0014830017469226766
50,0.28293320536613464,0.0036458107096362206,1.0853517076204395,9.326184432748225e-05
51,0.6677739024162292,0.01332877234675694,2.411949944526278,0.001340070611374933
52,0.45242130756378174,0.013661764051832866,2.941327917190394,0.0009869611440602127
53,0.7411413192749023,0.024339338359180115,3.295881250752022,0.0022353438500737517
54,0.33344054222106934,0.006225606131515143,2.0457137383066386,0.001568779689182697
55,0.35943472385406494,0.006032461403135765,1.406974008948385,0.0001258339150356003
56,0.3185032308101654,0.003079137081336083,1.3370440141034725,2.9570905700198748e-05
57,0.6519952416419983,0.05025711841390984,3.288210295745228,0.019114864290142242
58,0.13725028932094574,0.0014494369694765948,0.6694749605588285,4.315662440130882e-06
59,0.22604647278785706,,,
60,0.19742457568645477,0.004165641076782967,1.7130844991528933,5.3538750391859355e-05
61,0.21713556349277496,,,
62,0.17800970375537872,0.00434012585138609,1.4822997560470792,7.669671628939582e-05
63,0.45996713638305664,0.007852013427929308,1.7906013638605438,0.0010646254381729693
64,0.2604934275150299,0.005029777374413561,1.8197214057189637,0.0001060762411363286
65,0.2684305012226105,0.005768448484412513,1.928464939883967,0.000166969404971125
66,0.14599312841892242,0.002688105210454977,1.2019192625171922,5.587375937655243e-07
67,0.5472130179405212,0.007478550728185316,2.269269588955181,0.0003495253595281779
68,0.9213201403617859,0.012283710898565902,2.148949697401323,0.00108826424965492
69,0.4630228579044342,0.01262450847271695,2.7539784602449844,0.0010787254632667453
70,0.15055204927921295,0.003555618481229704,1.1915797291076327,9.39655247386635e-06
71,0.26438963413238525,0.006968145378346308,2.0379183019899267,0.0007621576933718531
72,0.5247060060501099,0.017558711248887783,2.5782657497274957,0.0017730422612385972
73,0.4861834943294525,0.03071910645877566,3.2224410855823824,0.0069781403062009395
74,0.2679966986179352,0.006019085247329236,1.9924418610322014,0.0001340318621094332
75,0.3674194812774658,0.0065939629618519974,2.5320783595701273,0.0006222025301535743
76,0.5531299710273743,0.02073048402130867,2.7870348555417572,0.003032015860334231
77,0.3251674771308899,0.013162624771506403,2.7117178312287806,0.0005819442496206732
78,0.3854703903198242,0.005496850601700206,2.164551045713078,0.00033554886961244485
79,0.12323829531669617,0.0018501873443231075,0.8619404452588785,2.9461613969326904e-06
80,0.1401669830083847,0.0013464117620804403,0.6739821346981606,2.486148532366815e-06
81,0.11538949608802795,0.001393952509870388,0.656145524019022,3.262752723912262e-05
82,0.03801048547029495,0.0019250891776208233,0.7802601230634548,1.0503207427917634e-06
83,0.5685584545135498,0.013854172393956898,3.3753150568143657,0.005360492103120339
84,0.2104959338903427,0.002424912327475942,1.0242169489468549,2.3966189561154017e-06
85,0.7748233079910278,0.012052904774990198,2.165050986405133,0.0036307198114335047
86,0.3059391677379608,0.006125591521911564,2.1923182734746236,0.0004524956068628211
87,0.7934796214103699,0.018156398035525628,3.1176922132662406,0.0028396637128152206
88,0.11809950321912766,0.001871050875760112,0.719470022837207,2.190509703466337e-05
89,0.16162319481372833,0.0027336381749623277,0.9607382823596631,8.071749339857083e-06
90,0.07965005934238434,0.0027766059841888187,1.0514107713675707,0.00011229197016014639
91,0.19724565744400024,0.003085492103556158,1.1992699442684704,9.553084009238637e-06
92,0.10605674982070923,0.001607026008694863,0.7278861416315607,1.3938162124504803e-05
93,0.2741703689098358,0.008966387998421631,2.5642305748565115,0.0015862160644736052
94,0.17958764731884003,0.0033058303352506576,1.047903113939759,9.303183351364589e-06
95,0.06305491179227829,0.001342402319506322,0.4897863938425961,1.2269655580031949e-05
96,0.4549398422241211,0.022757140803592826,2.7273433008616594,0.006156833268303508
97,0.11455480009317398,0.0012575868821567302,0.552515042634867,2.7045253967253413e-06
98,0.15551498532295227,0.00621840839504318,2.4386347945544236,0.00026277377347662753
99,0.17392535507678986,0.0024248416910332524,1.1994630591364235,2.1779568260819797e-06
100,0.2080005258321762,0.0025517660213538493,1.1675490988579993,3.970397482736476e-06
101,0.2331300526857376,,,
102,0.09895946085453033,0.0018950069578024793,0.8384007150570673,1.1646893441764187e-06
103,0.3327595591545105,0.018413256137812608,2.8854719965603994,0.002809816931299125
104,0.09103094786405563,0.0010038649043859918,0.5261050642570296,5.312000365213946e-06
105,0.5447452068328857,0.04748127948475397,3.5942274849546796,0.013010654399232612
106,0.14197787642478943,0.003802169447016495,0.9424283609318607,4.729934135972758e-05
107,0.12425095587968826,0.005132550464323737,1.9263316207789218,1.985251133292089e-05
108,0.11654116213321686,0.002264888530980452,0.7410490076436721,2.6276331496200387e-05
109,1.7412601709365845,0.07890046885802926,6.367619143306326,0.0060823489067646
110,0.23445352911949158,,,
111,0.7820615768432617,0.028725070155691323,2.5979486315533253,0.003964143582436308
112,0.28376707434654236,0.006147451930896408,1.6163052935775866,4.582974044774876e-05
113,0.5553205609321594,0.0457517358965055,3.517960235623528,0.008052095872461196
114,0.33544090390205383,0.015484357363769867,2.5790361085038,0.0006066331756830414
115,0.39140579104423523,0.006433861075587271,1.7263820769283795,0.0009152709781372184
116,0.2633250951766968,0.005281547546441965,1.6308818902266444,0.0001306701700338221
117,0.2758784592151642,0.004496470938347103,1.3176673725265848,2.7294682497598963e-05
118,0.26082316040992737,0.00479766352142013,1.764226288222357,0.00016079655042292832
119,0.22719457745552063,,,
120,0.33959051966667175,0.006872410223955758,1.8496247480289532,0.002320848315062867
121,0.44693443179130554,0.00916361253101257,1.9967014482334668,0.0007009550042207863
122,0.7412953972816467,0.027306051902782312,3.0786580910682133,0.002128715371156701
123,0.5145077109336853,0.01545733219822101,2.766047665203056,0.004106307641392219
124,0.31179293990135193,0.004736883063234935,1.4285251893248787,3.1327370861984135e-05
125,0.15057258307933807,0.003187788776044504,1.1530521787435208,9.109472455033103e-05
126,0.338128924369812,0.015284815775797317,2.4770386576972143,0.001258808103319504
127,0.3108747899532318,0.0123991445823469,2.578004963788116,0.00020754274210099137
128,0.2089337408542633,0.006910108059351155,2.5549503080599205,0.0009695888283462042
129,0.31042781472206116,0.008138025798643929,1.4622815145207542,1.7366481728763843e-05
130,0.25900936126708984,0.0038866972592147024,1.4062796004680418,2.1384131428986195e-05
131,1.325507402420044,0.049280222860265115,5.33837252437432,0.007414922587527508
132,0.909835696220398,0.06016433984875325,4.797729883790161,0.010185506229612182
133,0.2394755333662033,,,
134,0.19024088978767395,0.0029415445994273167,1.2870117547804742,8.264810809616414e-05
135,0.388313353061676,0.006108323675189041,1.4880948796648663,0.000668772399166927
136,0.3047129213809967,0.009026612428416209,2.029749461498831,0.0002120567192118786
137,0.2622227370738983,0.006779878907737586,1.6375741818910148,0.00014429224513681947
138,0.46554407477378845,0.010562508842395912,2.161765649569713,0.0021137848155958062
139,0.25957682728767395,0.008132933004699314,1.8449541208280764,0.00046672311335455236
140,0.08130165934562683,0.0023159896279424854,0.8293997569731099,1.0542308229129565e-06
141,0.3069063127040863,0.006989473203194744,1.480630929543944,0.00025934394988953274
142,0.16528037190437317,0.0026066382099671367,1.1391117869721572,4.353529627297504e-06
143,0.15084953606128693,0.0028568544829590107,1.0506530591708134,3.679820848764365e-05
