,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
24,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
27,Moderate,None,Slight,121174.20899593597,74767.06512515197,0.0,46407.14387078399,30,90,9.0
28,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
36,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
37,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
38,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
51,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
52,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
53,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
58,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
68,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
69,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
73,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
74,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
75,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
76,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
77,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
78,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
79,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
80,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
81,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Slight,476962.31200527993,74767.06512515197,355788.10300934396,46407.14387078399,30,90,9.0
86,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
87,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
88,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
89,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Extensive,1425730.5866968636,378991.6749447359,69610.715806176,977128.1959459519,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
103,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
106,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
110,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
111,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
114,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
115,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
116,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Extensive,2444109.5771946236,757983.3498894718,708998.0313591999,977128.1959459519,180,360,144.0
121,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
122,Complete,Extensive,Moderate,1356119.8708906877,757983.3498894718,355788.10300934396,242348.41799187197,180,360,144.0
123,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
131,Extensive,Complete,Extensive,2065117.9022498876,378991.6749447359,708998.0313591999,977128.1959459519,90,270,81.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
134,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
135,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
138,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
139,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
144,Slight,Moderate,Slight,131486.90763388798,15469.047956927998,69610.715806176,46407.14387078399,5,10,1.0
145,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
146,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
151,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
160,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
161,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Moderate,317115.48311702395,74767.06512515197,0.0,242348.41799187197,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Slight,1513388.5251194555,757983.3498894718,708998.0313591999,46407.14387078399,180,360,144.0
168,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
169,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
170,Moderate,None,Moderate,317115.48311702395,74767.06512515197,0.0,242348.41799187197,30,90,9.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,None,Slight,425398.81881551986,378991.6749447359,0.0,46407.14387078399,90,270,81.0
173,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
174,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
175,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
176,Complete,Complete,Slight,1513388.5251194555,757983.3498894718,708998.0313591999,46407.14387078399,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
181,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
182,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
183,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
184,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
185,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
186,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
187,Complete,Extensive,Moderate,1356119.8708906877,757983.3498894718,355788.10300934396,242348.41799187197,180,360,144.0
188,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
189,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
190,Complete,Extensive,Moderate,1356119.8708906877,757983.3498894718,355788.10300934396,242348.41799187197,180,360,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
193,Moderate,Extensive,Slight,476962.31200527993,74767.06512515197,355788.10300934396,46407.14387078399,30,90,9.0
194,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
195,Extensive,Slight,Moderate,636809.1408935358,378991.6749447359,15469.047956927998,242348.41799187197,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,394460.72290166386,378991.6749447359,15469.047956927998,0.0,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
200,Complete,Complete,Extensive,2444109.5771946236,757983.3498894718,708998.0313591999,977128.1959459519,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,1709329.7992405435,757983.3498894718,708998.0313591999,242348.41799187197,180,360,144.0
205,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
206,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
209,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
212,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
213,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
214,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
215,Moderate,Extensive,Moderate,672903.5861263679,74767.06512515197,355788.10300934396,242348.41799187197,30,90,9.0
216,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,1069942.4836875198,757983.3498894718,69610.715806176,242348.41799187197,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
232,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
233,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
236,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
237,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
238,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
239,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
240,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
243,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
246,Moderate,None,Slight,121174.20899593597,74767.06512515197,0.0,46407.14387078399,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
252,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
253,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
254,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
255,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
259,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
260,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Moderate,257817.46594879997,0.0,15469.047956927998,242348.41799187197,0,0,0.0
263,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
264,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
265,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
269,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
273,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
274,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
275,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,Slight,121174.20899593597,74767.06512515197,0.0,46407.14387078399,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
284,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
288,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
289,None,Slight,Moderate,257817.46594879997,0.0,15469.047956927998,242348.41799187197,0,0,0.0
290,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
293,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
294,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
297,Complete,Extensive,None,1113771.4528988157,757983.3498894718,355788.10300934396,0.0,180,360,144.0
298,Complete,Extensive,Slight,1160178.5967695997,757983.3498894718,355788.10300934396,46407.14387078399,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
301,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
302,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
303,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
304,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
305,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
306,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
307,Extensive,Slight,Moderate,636809.1408935358,378991.6749447359,15469.047956927998,242348.41799187197,90,270,81.0
308,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
309,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
310,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
311,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
