,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
24,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
25,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
26,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
27,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
28,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
29,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
30,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
31,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
32,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
33,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
34,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
35,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
36,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
37,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
38,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
39,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
40,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
41,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
42,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
43,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
44,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
45,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
46,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
47,Moderate,Moderate,Extensive,15785053.698766652,504545.0953943678,1549674.2215684154,13730834.381803868,30,120,60.0
48,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
49,Extensive,Complete,Moderate,21154855.071178142,2486686.5415865276,15316547.538757596,3351620.990834015,120,480,480.0
50,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
51,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
52,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
53,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
54,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
55,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,None,Moderate,5838307.532420542,2486686.5415865276,0.0,3351620.990834015,120,480,480.0
58,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
59,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
60,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
61,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
64,Complete,Moderate,Slight,7171748.141677086,4973373.083173055,1549674.2215684154,648700.8369356159,240,960,960.0
65,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
66,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
67,Complete,Complete,Moderate,23641541.612764668,4973373.083173055,15316547.538757596,3351620.990834015,240,960,960.0
68,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
69,Complete,Extensive,None,12649666.32024451,4973373.083173055,7676293.237071454,0.0,240,960,960.0
70,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
73,Complete,Extensive,None,12649666.32024451,4973373.083173055,7676293.237071454,0.0,240,960,960.0
74,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
75,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
76,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
77,Complete,Moderate,None,6523047.30474147,4973373.083173055,1549674.2215684154,0.0,240,960,960.0
78,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
81,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
82,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
83,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
84,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
85,Moderate,Extensive,Moderate,11532459.323299836,504545.0953943678,7676293.237071454,3351620.990834015,30,120,60.0
86,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
87,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
88,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
89,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
90,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
91,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
92,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
93,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
94,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
100,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
104,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
105,Complete,Extensive,Moderate,16001287.311078524,4973373.083173055,7676293.237071454,3351620.990834015,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,34020755.00373452,4973373.083173055,15316547.538757596,13730834.381803868,240,960,960.0
110,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
111,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
112,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
113,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
114,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
115,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
116,None,None,Moderate,3351620.990834015,0.0,0.0,3351620.990834015,0,0,0.0
117,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
118,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
119,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
120,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
121,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
122,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
123,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
124,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
125,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
126,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
127,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
128,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
129,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
130,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
131,Complete,Extensive,Slight,13298367.157180125,4973373.083173055,7676293.237071454,648700.8369356159,240,960,960.0
132,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
133,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
134,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
135,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
136,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
138,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
139,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
140,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
141,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
142,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
143,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
144,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
145,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
146,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
147,Complete,Moderate,None,6523047.30474147,4973373.083173055,1549674.2215684154,0.0,240,960,960.0
148,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
149,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
150,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
151,Moderate,Slight,Moderate,4180516.504696191,504545.0953943678,324350.41846780793,3351620.990834015,30,120,60.0
152,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,Slight,16469793.471087579,504545.0953943678,15316547.538757596,648700.8369356159,30,120,60.0
155,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
158,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
159,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
160,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
161,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
162,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
163,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
164,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
165,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
166,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
167,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
168,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
170,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
171,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
172,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
173,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
174,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
175,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
176,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
179,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
180,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
181,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
182,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
183,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
184,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
185,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
186,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
187,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
188,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
189,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
190,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
192,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
193,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
194,Slight,Moderate,Extensive,15388625.40952822,108116.80615593598,1549674.2215684154,13730834.381803868,5,10,0.0
195,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
196,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
198,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
199,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
200,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
201,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
202,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
203,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
204,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
205,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
206,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
207,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
208,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
209,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
210,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
211,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
212,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
213,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
214,Complete,Complete,Slight,20938621.45886627,4973373.083173055,15316547.538757596,648700.8369356159,240,960,960.0
215,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
216,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
217,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
218,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
219,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
220,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
221,Extensive,Slight,Slight,3459737.7969899513,2486686.5415865276,324350.41846780793,648700.8369356159,120,480,480.0
222,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
223,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
224,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
225,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
229,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
230,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
231,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
232,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
233,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
236,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
237,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
238,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
239,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
240,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
241,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
242,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
243,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
245,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
246,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
247,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
248,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
252,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
253,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
254,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
255,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
256,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
257,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
258,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
259,Complete,Complete,Moderate,23641541.612764668,4973373.083173055,15316547.538757596,3351620.990834015,240,960,960.0
260,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
261,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
262,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
263,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
264,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
265,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
266,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
267,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
268,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
269,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
270,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
271,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
274,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
275,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
