,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3045874238014221,0.0063615827058981335,1.1656588379217427,0.00019870476022267814
1,0.25228163599967957,0.033165294175890155,2.8304799878722564,0.007184334284900186
2,0.08770617842674255,0.004593308396317153,0.6691155063531389,8.18593530797165e-06
3,0.20435692369937897,0.01827587984171105,2.388035025605876,0.0018269349952662317
4,0.1401730328798294,0.00572745129025895,0.8237966704053987,0.0011028051874057984
5,0.22613483667373657,0.023911217454719105,2.747433732457688,0.005576925899887991
6,0.38585689663887024,0.01700467786072268,2.867369556612285,0.000990125960121252
7,0.2614680528640747,0.018263138878623804,1.5347555868119624,0.00041908475644124635
8,0.1823320984840393,0.018653728026571677,2.2854894935935453,0.030301902521846964
9,0.1404484361410141,0.006524611429179766,1.0227425227334574,0.0004554096650183729
10,0.49173662066459656,0.04233773391279171,5.332919815684564,0.0033990902769648495
11,0.47666940093040466,0.034545011050741925,2.1712743176838525,0.002853401401266548
12,0.5854476094245911,0.052721483948027746,3.015999162564008,0.003615957651435651
13,0.105497345328331,0.015606913895430466,2.1033005701884773,0.00022564762950447187
14,0.2677074670791626,0.010213847597640768,1.4221778676011332,0.00019586237476820748
15,0.21568270027637482,0.01696584722225217,2.453521420750817,0.0003673267549284053
16,0.11391817778348923,0.0059474059339514945,0.8261771551801705,1.3230813529846033e-05
17,0.1432591676712036,0.005785047539804024,0.8451115110994561,1.9988051592591133e-05
18,0.8791626691818237,0.1098500752290255,16.681767246053358,0.004730355742373353
19,0.193510040640831,0.013847341675068143,2.3626705105239787,0.0005124802412804308
20,0.1941245049238205,0.01254841537809775,1.4715651321012737,0.0005117064608133628
21,0.3467051684856415,0.026699773637429855,3.329453600317649,0.0028480784064129705
22,0.06921227276325226,,,
23,0.08879643678665161,0.0043742068454186815,0.732920090996194,4.576793724803745e-05
24,0.1872154325246811,0.014199985668117813,1.435281784852017,0.00041396984694389027
25,0.17151473462581635,0.013022679752794924,2.2372917786456563,0.0015884946994829967
26,0.21461620926856995,0.012842563708661872,1.9481787114429376,0.00022576587166062587
27,0.39608234167099,0.03277301087589238,1.5670701660095465,0.004748032004563743
28,0.2651323974132538,0.02211341165535458,2.3328749342346558,0.018894631511563273
29,0.1445840448141098,0.004959563282177795,0.9595631844713017,1.2368043186568953e-05
30,0.1016015112400055,0.013411053451147549,2.2526203454385807,0.0070839011160804604
31,0.14092987775802612,0.007756380552107235,0.8278678119183656,3.621632214716989e-05
32,0.3132205605506897,0.015531034873685085,2.632414112036685,0.006544617048645548
33,0.16943585872650146,0.008505881324673914,1.259708656019485,0.00019482888153568868
34,0.13543519377708435,0.01355978012037627,1.5543983410187896,0.00015695992479684544
35,0.12185753136873245,0.011296814640474617,1.4085165007455664,0.0003240399965279795
36,0.2606928050518036,0.010339867519003699,1.742772190696427,0.002294361900499277
37,0.33162304759025574,0.10549226981084776,2.937526757526678,0.008884247443162352
38,0.1359991729259491,0.010096818298482284,1.2903618150181735,0.0019311135615164364
39,0.5174066424369812,0.050536407758759075,4.445975277558532,0.008109853400900481
40,0.04116515442728996,,,
41,0.3111295700073242,0.011908348277334441,2.585006831765318,0.0003898121318763974
42,0.0732240155339241,,,
43,0.03785207122564316,,,
44,0.0917019173502922,0.006557429513363606,1.0044080771529693,0.0001436844871698318
45,0.17465171217918396,0.00785128698886931,1.5195237703449511,0.00010466457865228403
46,0.1918851137161255,0.012848271204875767,1.876279217425169,0.0003561713564230874
47,0.3031601905822754,0.028706884860536665,2.330894859762444,0.02210533581649035
