,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21314480900764465,0.042223030826681045,5.367831642783602,0.0407245877634823
1,0.055785082280635834,,,
2,0.02317289635539055,,,
3,0.10968465358018875,0.01640373472608034,2.5054353281332697,0.0014579451577212456
4,0.06324899941682816,,,
5,0.08896049857139587,0.022479432678316483,4.602002805291933,0.04078752877735848
6,0.1778893619775772,0.04146223762575194,1.749965100911681,0.002363940383767019
7,0.061877697706222534,,,
8,0.1420140117406845,0.025197479499471803,3.590033786905298,0.001761648015473388
9,0.11241791397333145,0.013896222692795803,3.2433647266234016,0.01470077918630752
10,0.26766207814216614,0.022804764674264608,1.6078549993305356,0.007893219271174503
11,0.3888646960258484,0.07877056926141837,7.427467239921064,0.047659388395557244
12,0.198741614818573,0.024782204198369184,4.329495766192049,0.017990350941965987
13,0.037445370107889175,,,
14,0.049773842096328735,,,
15,0.12879548966884613,0.018988465899029566,1.585194697707206,0.0010545293563055025
16,0.04580078646540642,,,
17,0.04590268433094025,,,
18,0.1763501614332199,0.021206189261602802,1.9855748742395989,0.002748255813252374
19,0.08262336254119873,0.017987346894873846,3.5614608958948515,0.00704714290011023
20,0.18360769748687744,0.028393081450810282,2.2038288956931207,0.006831203596008469
21,0.29068586230278015,0.03697881204185129,2.595312681897429,0.01679895068480194
22,0.029443688690662384,,,
23,0.013752918690443039,,,
24,0.09645736962556839,0.018734955711384282,2.3039731636657717,0.003939913117879066
25,0.12191158533096313,0.033277002722391306,3.5894129788375473,0.006170269224730028
26,0.2678062319755554,0.054125343052069064,5.807584238427694,0.03675946069260588
27,0.11832237243652344,0.015685865925986482,1.8507484107487124,0.0006266679664806774
28,0.05908600986003876,,,
29,0.14160087704658508,0.022834284082580293,2.0541689533029737,0.000621374765901003
30,0.059409137815237045,,,
31,0.04887131229043007,,,
32,0.1031775176525116,0.01692364878151013,3.590191822072683,0.013549859701688628
33,0.08714154362678528,0.015644729153557694,2.0332482443970625,0.0005373916754301192
34,0.11368241906166077,0.019632086174125107,2.156809613523707,0.0015674455904930746
35,0.05678464472293854,,,
36,0.1572495549917221,0.029814227095997906,3.4832652730522238,0.006496438004582043
37,0.1709068864583969,0.029073567065667855,3.948053202831231,0.0047724465013644765
38,0.10655514150857925,0.01205421743612059,0.7184233174381983,3.538184463360465e-05
