,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.12872284650802612,0.029382139116918633,3.6661111612946753,0.004717683441701874
1,0.041271328926086426,,,
2,0.02287781611084938,,,
3,0.09699425101280212,0.16578986367564152,6.68027496603931,0.05541070182639649
4,0.07285071909427643,,,
5,0.07349148392677307,,,
6,0.09769254922866821,0.02843763480392997,2.745092463412946,0.004955013561064013
7,0.03192742168903351,,,
8,0.10456474125385284,0.05763898875478406,3.0396490107069827,0.006771578898316716
9,0.11741754412651062,0.4322891563595979,16.043892273813576,0.10690632115585177
10,0.1344849020242691,0.014908560399231607,1.5760267784648276,0.004729987884875206
11,0.3825368285179138,0.22868218180126568,10.34982280844628,0.17114864708590655
12,0.1009780764579773,0.3070464019287718,10.229215232503607,0.06507384597710401
13,0.05466431379318237,,,
14,0.04167865589261055,,,
15,0.06258916109800339,,,
16,0.0432891808450222,,,
17,0.0253498125821352,,,
18,0.08813386410474777,0.03460892959661331,2.814189714028822,0.016635372879119644
19,0.060718487948179245,,,
20,0.14620400965213776,0.05150662652529584,8.287258532625062,0.005414722158875475
21,0.10430227965116501,0.03116483835683614,1.8543366456245738,0.0035769826153698643
22,0.01674238033592701,,,
23,0.010777715593576431,,,
24,0.0681690126657486,,,
25,0.08730731904506683,0.0332330443035391,3.403789664277001,0.004189151869124071
26,0.18939180672168732,0.13549711743880094,2.7943059410403177,0.008344709970117603
27,0.11199628561735153,0.055756425963531656,2.184592388838888,0.013622018480337759
28,0.03821076080203056,,,
29,0.08620599657297134,0.03271006443587439,2.948921038954735,0.003886261625299537
30,0.03853067010641098,,,
31,0.02904333733022213,,,
32,0.066138356924057,,,
33,0.05957841873168945,,,
34,0.09445013105869293,0.08898272234388573,5.565682591375681,0.01737861243150633
35,0.035173047333955765,,,
36,0.1217741146683693,0.11827300656862562,6.548236519067792,0.030676536377068454
37,0.15033350884914398,0.05547932523107645,2.421095914251764,0.0022429647716642348
38,0.09091434627771378,0.0467804703849831,3.9342330955979987,0.017391388797206055
39,0.08583791553974152,0.09734471171214745,5.082257632578952,0.018573171937247647
40,0.03661256283521652,,,
41,0.12734729051589966,0.045077901243325794,3.449399211638004,0.0033370027473100627
42,0.012415511533617973,,,
43,0.022926853969693184,,,
44,0.05986242741346359,,,
45,0.03530766814947128,,,
46,0.061123333871364594,,,
47,0.08912119269371033,0.07444923490603077,4.010226621966433,0.012805780210368075
48,0.042873404920101166,,,
49,0.1787477284669876,0.08001979750432071,3.2804961593634165,0.030431992705809048
50,0.06582289189100266,,,
51,0.11159565299749374,0.02127482858668698,2.2839519392950893,0.004681046750929308
52,0.04002095386385918,,,
53,0.09062550961971283,0.020586257559291655,1.9411670367783054,0.0061660773800227405
54,0.07343102246522903,,,
55,0.024836063385009766,,,
56,0.015835683792829514,,,
57,0.03391709551215172,,,
58,0.03341333940625191,,,
59,0.07468777149915695,,,
60,0.13320112228393555,0.2734274209804513,9.26123930651866,0.030708413794843955
61,0.03544624522328377,,,
62,0.023844633251428604,,,
63,0.03501732647418976,,,
64,0.03998158499598503,,,
65,0.06824181973934174,,,
66,0.036458197981119156,,,
67,0.058344416320323944,,,
68,0.06596899777650833,,,
69,0.028481220826506615,,,
70,0.03136762976646423,,,
71,0.03345031663775444,,,
72,0.13123121857643127,0.1391118548421772,5.393621017514422,0.02002748398024728
73,0.052421845495700836,,,
74,0.16579696536064148,0.19183018229477816,2.8296291919267604,0.06871380058589277
75,0.03533168509602547,,,
76,0.07303334027528763,,,
77,0.048207756131887436,,,
78,0.020230034366250038,,,
79,0.04211464896798134,,,
80,0.022907176986336708,,,
81,0.0857393741607666,0.014962907240204918,1.9671466241341797,0.0020892245448665132
82,0.03893183544278145,,,
83,0.1349678933620453,0.07382684479588758,2.492079600059264,0.00473955303622886
84,0.04031113535165787,,,
85,0.11766919493675232,0.0129928546226511,2.3118692007801727,0.0019640889839336317
86,0.05621318146586418,,,
87,0.15321756899356842,0.2565216077366993,5.246569916312138,0.009784659104999257
88,0.030623232945799828,,,
89,0.05671285465359688,,,
90,0.06648260354995728,,,
91,0.12513473629951477,0.04222444896037706,2.5138790652891996,0.025117727381563495
92,0.04736936837434769,,,
93,0.019660016521811485,,,
94,0.03054102137684822,,,
95,0.04341801255941391,,,
96,0.16432920098304749,0.01635411167039203,2.124614126869386,0.0021027718513743215
97,0.035879846662282944,,,
98,0.03127779811620712,,,
99,0.05009618401527405,,,
100,0.04539625719189644,,,
101,0.08498531579971313,0.10148528968124935,6.988585708153285,0.017922324013512247
102,0.02888367883861065,,,
103,0.044606003910303116,,,
104,0.029152441769838333,,,
105,0.46702349185943604,2.8193041684014952,31.342597870058906,1.1935910412585056
106,0.05996714532375336,,,
107,0.014493701979517937,,,
108,0.024958806112408638,,,
109,0.39349430799484253,0.1814382703998571,5.093313099427698,0.017201990136326673
110,0.10132671892642975,0.03571850406006521,3.8185765367009092,0.006619214380530189
111,0.2173876017332077,0.038207199661502406,9.722487629223835,0.00749430805506268
112,0.02782544679939747,,,
113,0.1032012477517128,0.0798855055800266,4.76043466872979,0.014205004061255142
114,0.07807163149118423,,,
115,0.05822037160396576,,,
116,0.021403316408395767,,,
117,0.03792838379740715,,,
118,0.2150241583585739,0.2437708786296961,5.787745009582572,0.059575278918722066
119,0.07384004443883896,,,
120,0.07440902292728424,,,
121,0.16450181603431702,0.029096614004278622,3.1809507791332647,0.00734053469046566
122,0.051945529878139496,,,
123,0.10783019661903381,0.017942218861615095,3.1357772692701262,0.006569433530790551
124,0.059826478362083435,,,
125,0.07749198377132416,,,
126,0.07353304326534271,,,
127,0.03347594290971756,,,
128,0.06675878912210464,,,
129,0.05942300334572792,,,
130,0.04428509995341301,,,
131,0.09493136405944824,0.15800134693684711,6.955357969689416,0.03806973387151205
132,0.16714589297771454,0.11195487013354982,2.784527828646262,0.019460619340258167
133,0.05328977853059769,,,
134,0.03291145712137222,,,
135,0.1234612986445427,0.029496014908360697,1.8570979335770161,0.00907952308088973
136,0.06960435211658478,,,
137,0.0821443572640419,0.07920799669605205,5.941298341883775,0.0055419586309902015
138,0.06859038770198822,,,
139,0.05678398162126541,,,
140,0.05844344198703766,,,
141,0.03332793340086937,,,
142,0.06912542134523392,,,
143,0.06373871862888336,,,
144,0.026061322540044785,,,
145,0.14700625836849213,0.03652888546435777,2.9844249203397206,0.003862958424798597
146,0.0665263757109642,,,
147,0.12065718322992325,0.367779919449309,12.62643788942942,0.0900845368428466
148,0.06456340104341507,,,
149,0.3050053119659424,0.12889587030399172,6.816247269372327,0.009611198953513441
150,0.10097675025463104,0.0431565876300026,3.0371238283874624,0.005388506971177938
151,0.059566009789705276,,,
152,0.038265638053417206,,,
153,0.013220167718827724,,,
154,0.1026933565735817,0.2708101154271493,4.527190728342375,0.06781953359982815
155,0.015647096559405327,,,
156,0.02581207826733589,,,
157,0.08556701987981796,0.04837065342128585,3.6610005425130967,0.008256894210561931
158,0.14690200984477997,0.024913752532903878,2.974019208624314,0.004541729769396575
159,0.04112141951918602,,,
160,0.1567039042711258,0.12042273322016182,6.630580560104933,0.023463991081010275
161,0.11943164467811584,0.036048019448593586,3.9774241147970493,0.005819121127958517
162,0.022770220413804054,,,
163,0.04512748867273331,,,
164,0.04558127000927925,,,
165,0.17202965915203094,0.13737427430008334,4.790858281420677,0.09570932847335803
166,0.11420473456382751,0.04484427873932051,3.3851465596806776,0.009939430487886656
167,0.037117473781108856,,,
168,0.10382683575153351,0.047551907412428505,3.924468447362274,0.006338813449825296
169,0.060998376458883286,,,
170,0.07066626101732254,,,
171,0.09939271956682205,0.027520406741476083,3.8620585349791563,0.005525271758664953
172,0.045575786381959915,,,
173,0.011098656803369522,,,
174,0.14546999335289001,0.19803848303498095,7.525865956216489,0.022254565125748183
175,0.08251557499170303,0.01616025169389186,2.1130735456928225,0.0023480584249277424
176,0.10850649327039719,0.10920832074428423,4.058297844054393,0.02043001379939861
177,0.022507021203637123,,,
178,0.144375741481781,0.10777241977875081,3.6076619997434296,0.016244917183611804
179,0.056863147765398026,,,
180,0.08428946137428284,0.03644334391906301,2.5741151742161814,0.004659545463959852
