,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.381294310092926,0.02399887720476578,2.5401401482955115,0.00038262722314911195
1,0.24631217122077942,,,
2,0.062072545289993286,0.00551430548005244,0.70595093765108,3.838467306434889e-06
3,0.40188321471214294,0.04507557725799289,3.382349549629902,0.0037515058977184487
4,0.1151931956410408,0.005406713816954034,0.9278991006528138,0.0007562527315024524
5,0.25090381503105164,0.010328584587562365,2.3449981805835214,0.0002357509618470218
6,0.24169348180294037,,,
7,0.17636027932167053,0.009668545820211604,1.3794240612673336,0.00015915967340470754
8,0.23919183015823364,0.023202416658039765,3.262707954048573,0.0010919538244221346
9,0.12292218208312988,0.012218047604068099,1.5040176109580015,2.03061817010454e-05
10,0.7078558206558228,0.08240495917827802,4.594002132431641,0.02076572868590912
11,0.41064390540122986,0.01866199540198178,3.202220236051403,0.0005396992032427175
12,0.44984814524650574,0.0710891050425468,5.938730759209229,0.031885594080544595
13,0.1131744459271431,0.009092643609278635,1.3931794989804784,0.0009756552823346873
14,0.2824912965297699,0.02344065768692285,3.157725229498779,0.0007073659413104353
15,0.4608688950538635,0.029306084896399454,4.078368166539145,0.0036322344223840793
16,0.06352297961711884,0.005554814525435765,0.788569938555868,1.2236950973260964e-06
17,0.1642512083053589,0.03289741854005194,4.025722880820851,0.008550881972703636
18,0.6590588688850403,0.04197136574992886,9.145402772383143,0.003946188126522413
19,0.31440606713294983,0.024261003498339703,2.042148670647823,8.780725865012573e-05
20,0.2368641495704651,0.00959020368336475,1.2771966953905236,1.6823790400102057e-06
21,0.5093063116073608,0.047480096108985695,6.821002267335574,0.001309977310823065
22,0.06363926082849503,0.005016063233010315,0.6881260748231007,3.069558895858928e-07
23,0.14374101161956787,0.014889782872695044,2.118632671417351,3.0029750832068113e-05
24,0.18935294449329376,0.010156574290328534,1.4650760010400865,0.007741401555210273
25,0.23158392310142517,0.022867822994891075,2.5746095645573313,0.0003165164856645385
26,0.3540654182434082,0.03856705793663288,6.246103104461386,0.04522809068351921
27,0.3180645704269409,0.015228781113179216,2.0923471144571613,0.0003370818170041632
28,0.3294276297092438,0.020431042172477227,2.0598771066486634,0.0005052384218294384
29,0.20343461632728577,0.025485177701804324,3.4410240541752755,0.0022895595780006795
30,0.13382282853126526,0.009511126806638015,1.3931730620276388,0.000601673907094707
31,0.1673389971256256,0.008314279220084281,1.0168837468406522,1.2200101640191765e-05
32,0.5159803628921509,0.056514790700876213,4.630135899924704,0.0030038100041982077
33,0.2102213352918625,0.01624432708895109,2.1705767420915967,4.9174320723192396e-05
34,0.14794516563415527,0.010483131170552332,1.9034982733918127,0.0002933075243492977
35,0.25619345903396606,0.014247638032938102,1.9534556777184855,0.0005598976010248438
36,0.4027615785598755,0.0365176407192292,2.7476276765985204,0.00534188912592547
37,0.2995949685573578,0.021294216336139645,2.926661692259,0.0390503335860971
38,0.2253652811050415,0.018266199546182145,3.1966424639084705,0.0010681659834775945
39,0.24179410934448242,,,
40,0.034864455461502075,0.004304248970907636,0.7085732031964407,5.460244207523527e-06
41,0.33606982231140137,0.02405335693155431,3.9375711748325246,0.0004820797137737198
42,0.06184137240052223,0.003625196195659954,0.6221484956233322,4.022015546949356e-06
43,0.047576576471328735,0.0039531367209092285,0.6570368818779215,3.08196117655173e-07
44,0.20046059787273407,0.013301652663034926,2.3901072321859496,0.00035467532497810973
45,0.10908930748701096,0.015413433211715304,2.029126553667263,0.0007233414947416868
46,0.3637733459472656,0.0313404708603932,2.5985386376009014,0.0014435954569277717
47,0.45555588603019714,0.04469667227246757,4.182657258178072,0.0077876122141737735
48,0.2727767825126648,0.010316023060289293,1.4029174032155534,0.00014704574021157858
49,0.7705556154251099,0.09548394126833558,4.706178460155471,0.01738101988520852
50,0.15719309449195862,0.01558978513554859,1.961491137337446,7.62855443567622e-05
51,0.27237096428871155,0.015059381479980205,2.5205181335025646,0.0005922278847603628
52,0.15495094656944275,0.01720915923362056,2.385001352632429,0.000144425086096349
53,0.22310136258602142,0.012391094346262487,2.0184010679017517,1.3643045942763147e-05
54,0.4299572706222534,0.037389965924340345,4.056436586374541,0.0023975607484686217
55,0.22655938565731049,0.037499968816665674,4.105435706889156,0.003793559885359787
56,0.09673365205526352,0.014413990660447809,2.083888567312376,0.0015355496447049587
57,0.2952146828174591,0.017046681616626563,2.1922791135891733,0.0002049975349559343
58,0.07889455556869507,0.007544610504664187,1.0424940714439892,6.325787654102988e-05
59,0.3314058482646942,0.023562811474516,3.1183782405151868,0.0037339419964641535
60,0.3139915466308594,0.02750452639235029,3.460257864616346,0.00052533678217768
61,0.10979939252138138,0.007118241782836906,0.9556101858454792,0.0006358244067282445
62,0.08726957440376282,0.012793926613111383,1.3839605171119367,0.0005274814350779439
63,0.12514933943748474,0.0034862275789330943,0.5752631163016662,8.63991347988159e-06
64,0.24174246191978455,,,
65,0.3399168848991394,0.025383260795746408,2.638570808776011,0.0013489101122106
66,0.09828474372625351,0.018166224912635053,2.3137531047377746,0.0016186662307833574
67,0.2743973135948181,0.011229045675115535,2.494609084937746,0.0002488342440215051
68,0.5292308926582336,0.035617015388929585,5.369927884319438,0.004421845078133014
69,0.09158585965633392,0.007478161504655423,0.9691583243039709,0.00014461689298867378
70,0.1244494765996933,0.010957062334946116,1.4203762178533166,4.235205463690586e-06
71,0.1478525698184967,0.005971253330237724,1.0034609720643246,7.597509419545439e-06
72,0.24164602160453796,,,
73,0.1291302740573883,0.010108533401852653,1.3426428391418126,1.4136557066660694e-05
74,0.17574384808540344,0.014223578719868745,1.5147416640946256,3.212851028203375e-05
75,0.21942052245140076,0.014318764253712465,1.571488405884289,3.755494881289641e-05
76,0.2416837364435196,,,
77,0.2005900889635086,0.014180762902946769,2.3239704242409345,0.00016138112575770966
78,0.16784323751926422,0.0175961791020942,2.0901588740715926,8.307619282410158e-05
79,0.08119983226060867,0.014379802000947718,1.6385675236241928,0.000587049232482527
80,0.10335146635770798,0.007112873609233535,1.4844215397111906,7.27112088468664e-05
81,0.15032725036144257,0.011159125801312278,1.3263070566479838,7.654390225364378e-05
82,0.07976660877466202,0.004011993007411908,0.560552422962014,4.148168942092033e-07
83,0.3092808723449707,0.02359404553949515,2.352670404448456,0.0015610356618459833
84,0.13856665790081024,0.008319844982508302,1.3133858940061078,0.0011555482463106125
85,0.33932751417160034,0.025273866357826424,3.0383382361819624,0.000648558656115728
86,0.11484713852405548,0.00999968223501237,1.0842706120834416,3.3038686382511e-05
87,0.6099357604980469,0.2891615608187375,12.339308258130446,0.10006151944707116
88,0.09580690413713455,0.012453666779636455,1.527733466847954,0.00013309531662836457
89,0.13570326566696167,0.015264503539058767,2.0397956029182347,2.3494211248017786e-05
90,0.14270928502082825,0.0086541992677463,1.2566895651495813,0.0004968373037091907
91,0.1802150309085846,0.0199231138975876,2.6807552877720546,0.0011029262443753359
92,0.11047804355621338,0.0077379350300416485,0.9952792724143255,4.805454930584257e-06
93,0.17937304079532623,0.013672851048629186,1.6102350090626796,0.00018659999647317645
94,0.17840714752674103,0.01805333333809882,2.1231074616834062,0.0005122425097582625
95,0.0713094025850296,0.004693813577184861,0.7769412215526686,6.74534216169346e-05
96,0.5668666958808899,0.15514590622195593,6.964947800693425,0.009897590244234318
97,0.0789199098944664,0.004990870246439598,0.7429112361910694,0.00029469214175268667
98,0.09224814176559448,0.008863096731280018,1.2614407050601943,0.0021472585886872643
99,0.127387136220932,0.01248506723674458,2.330517961983837,0.00013041590210709266
100,0.16073621809482574,0.01409081929867106,1.7996310752976192,7.957933044118748e-05
101,0.26909422874450684,0.02965326115156484,2.914484569522744,0.0033751528881014216
102,0.07034173607826233,0.006389402810124174,0.9252978380112764,2.5400945731380965e-05
103,0.1548232138156891,0.01935233472115786,2.7592267489242843,0.00013450757698159926
104,0.06678745895624161,0.006441162681784345,0.8619690348353968,4.892465996903114e-05
105,0.8999689221382141,0.06819311491700766,5.1873280846991845,0.008328961802694292
106,0.061149321496486664,0.005249882876645309,0.9233761194318295,7.685190676837534e-05
107,0.08423097431659698,0.0035340674022292184,0.760432901225896,2.02489824315171e-05
108,0.04595176503062248,0.013418283675036287,1.6918695062509275,0.0018697205072704867
109,0.849992036819458,0.09627392172633563,5.9260636025129445,0.008408343531168308
110,0.17924031615257263,0.007976646794640444,1.1887680117588597,0.0003933943681192162
111,0.5616492033004761,0.028279796287038698,2.2041873054449037,0.0003418546391054471
112,0.11540723592042923,0.007858568980076495,1.2527531997559447,5.857320924548258e-05
113,0.3532367944717407,0.013594029409976399,2.8736551038428284,0.0013170237562401133
114,0.2874995768070221,0.022054230399959854,2.1394388469768404,3.066786240035904e-05
115,0.30262818932533264,0.023727397873386714,1.991034301913804,0.00019389671517865535
116,0.1038864254951477,0.010971407863433796,1.658010040829761,0.0007020787534628269
117,0.20631560683250427,0.018579456716582468,1.874985966853115,0.00043633051142376176
118,0.23143325746059418,0.02945366502706819,4.838857052996806,0.005877207007644624
119,0.1104637086391449,0.005243248516442962,0.8121391705304076,6.687115836175306e-06
120,0.20566047728061676,0.010031915846689757,1.64343749094647,0.0005037606972883675
121,0.24020907282829285,0.024326089062391823,2.747286155009092,0.00016973996904101054
122,0.2566910684108734,0.02523936387732126,2.623139606941067,0.0005180139829501882
123,0.3555048704147339,0.01658106856427012,2.718101588143356,0.0014896274983004774
124,0.168940469622612,0.01329154171615157,2.2307909211938943,0.0012154042882392107
125,0.19265881180763245,0.008441064020133192,1.074100328374267,2.2048369381423397e-06
126,0.16867899894714355,0.007590309565020996,1.0850419785802863,3.886947336165791e-05
127,0.1169525757431984,0.008430872347846848,1.043285450678603,0.00014923500853068736
128,0.14691708981990814,0.010853199767891567,1.2951370469811938,7.827923760455891e-05
129,0.2258847951889038,0.01853813601708377,2.934098245035693,0.00011776214034448205
130,0.10120587795972824,0.010162396284721313,1.019903576423903,1.024273324959526e-05
131,0.5341442823410034,0.022145423087848653,2.677451009579853,0.0004962629333127244
132,0.4384082555770874,0.031492139350814526,4.43786743450714,0.003906218800440127
133,0.2499140053987503,,,
134,0.14791390299797058,0.007868508581680861,1.2792074756663205,1.9862533248836405e-05
135,0.500207781791687,0.016421017918412835,3.680544013837294,0.0011731674058249714
136,0.18821319937705994,0.005515385719880816,1.0818696695488499,1.3812274660624142e-06
137,0.2116835117340088,0.012230422311474504,1.808536615812657,0.000805962730976221
138,0.3107108473777771,0.016281430287412812,2.781198227683975,0.00046482251269080907
139,0.20549629628658295,0.022420107049147972,2.3053139675513634,0.0007033869928048215
140,0.07101092487573624,0.004810109701484002,0.9564269917085373,5.335794595197691e-06
141,0.2169433981180191,0.013697814171278628,2.1464376395403977,7.631938685560564e-05
142,0.12682734429836273,0.005215993313101003,0.9575452141616005,6.467525730864755e-05
143,0.17493854463100433,0.011397988203516608,2.082342550637562,0.00010082228771621009
144,0.13459841907024384,0.010172290862549093,1.3837607656184479,0.02450691044479536
145,0.21896770596504211,0.017803693197585697,2.8083421211446913,0.004357205810043257
146,0.11955784261226654,0.00541045815078675,0.8228680474196446,0.0006834739223620024
147,0.17114506661891937,0.01830841783946091,2.595005617332841,0.0007670805678780397
148,0.1159096285700798,0.00877799270202284,1.2250541960196126,0.001036811605709144
149,0.3596830368041992,0.028935505875264247,3.409039610174582,0.004985756269424669
150,0.5327251553535461,0.03910935106022602,4.249092170302398,0.03573746895247122
151,0.34626826643943787,0.05912169215725834,4.197278462677904,0.003645499248293894
152,0.05919867381453514,0.0047030216905579745,0.8184766159843727,0.0001732104753848431
153,0.08900941163301468,0.007072838322268865,1.3810395951290544,0.00047514877002935283
154,0.24426908791065216,,,
155,0.17094598710536957,0.010890436174009154,1.597775499304062,4.504054266123041e-06
156,0.09290288388729095,0.00643457745468803,1.3442908367022177,5.38364522455428e-05
157,0.14621341228485107,0.017832560179038236,2.360843008574566,1.4772165086816616e-05
158,0.14184415340423584,0.009528218125640064,1.2843539784896008,0.00011179265806054722
159,0.22165746986865997,0.029923165863508894,3.431699752374223,0.00046921095381576364
160,0.44878023862838745,0.02548232797478041,3.2289005587760866,0.0018805667452221138
161,0.45201611518859863,0.023500012058449794,4.48004343683854,0.0019074946800950378
162,0.178204745054245,0.007563483725333173,1.058539012627089,8.936218728288641e-05
163,0.18835240602493286,0.009045374924839557,1.421472494601647,2.673927940722342e-05
164,0.29693058133125305,0.033105878518260815,2.3159765445444234,0.00021872473186416568
165,0.6839921474456787,0.033598458075649075,5.550031380920656,0.0012824020815096816
166,0.17186573147773743,0.010421691485928844,1.808695572855122,5.237444257779352e-06
167,0.09414347261190414,0.009111451894552754,1.419562443619609,0.0007052299909872834
168,0.3049221336841583,0.02244351182227805,2.5119361685431914,0.0009100792109319715
169,0.38911372423171997,0.026087377100972985,2.3160549289863366,0.0014209083027458987
170,0.09252553433179855,0.009498574222062482,1.040879300473151,4.2540136035041056e-05
171,0.29519981145858765,0.05047069749106935,4.794495017721797,0.008817112608644555
172,0.2590431571006775,0.024977377406264323,3.3558480687136236,0.02591508117892963
173,0.13894635438919067,0.010516819026082504,1.4790783392946487,0.0014865001031167944
174,0.36886245012283325,0.016201451912762243,2.3599658295676638,0.000766734804491792
175,0.27846866846084595,0.0317474191281748,3.4698695155848296,0.0031925611928217785
176,0.24043022096157074,,,
177,0.10848343372344971,0.004367888019938191,0.6365085881825714,1.217353233778512e-06
178,0.7146517038345337,0.05934652341259104,6.737864850546413,0.015942132806799493
179,0.4298924207687378,0.025437941685340616,2.7615836996430176,0.002573618163457892
180,0.35503605008125305,0.02055392546756035,2.0262305429162613,0.00029504070045272446
181,0.23218564689159393,0.013831003498328661,2.293070680495544,6.708299105936223e-05
182,0.20948445796966553,0.01977741501630983,2.1252191089617707,1.0778978904630269e-05
183,0.09550484269857407,0.011496466139647023,1.171201715509659,6.719056528029138e-06
184,0.08249209821224213,0.005640325653972239,1.096825383328824,0.0004985587565302465
185,0.14895881712436676,0.010380032983931512,2.0088923238995906,0.0005475190182122159
186,0.22703269124031067,0.007128126538402089,1.4695758226763689,1.1217763231346917e-05
187,0.22700916230678558,0.011601917719409079,1.8398544632626221,2.212069763113585e-06
188,0.2163044959306717,0.03282623050545328,5.327401350016433,0.00273044554761483
189,0.1158880665898323,0.011107340377768492,1.4948796054046547,0.00014833838389237598
190,0.19204843044281006,0.011658846385218552,1.878587429751543,0.003885048598318899
191,0.142601877450943,0.010599106389175836,1.4178054608141593,0.00010127763461391346
192,0.441232293844223,0.08508358888213004,5.523227516916882,0.05143018740224388
193,0.2340908795595169,0.01932835623567357,2.6600073293301625,0.00012463458165035677
194,0.30427905917167664,0.014832391859975985,2.417108449355409,0.0010733122518305875
195,0.23970220983028412,0.017906049242958768,2.9953082617444378,0.0006854869988536606
196,0.08473064005374908,0.005237435385825957,0.8542574079295556,9.021162674779602e-06
197,0.3742206394672394,0.020585406389869998,2.8799875969101656,0.0029732122697596138
198,0.1897246092557907,0.020882965259141295,2.88039135935421,8.21009282745772e-05
