,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47799214720726013,0.06097379597790634,3.6810447011131386,0.0045832556884000085
1,0.1698807179927826,0.005978619373315217,0.9492362561803622,6.8904922948018e-05
2,0.13446460664272308,0.0092283080330643,1.3047352749799117,0.001984981130203529
3,0.17106838524341583,0.008784930512910093,1.2875958527305045,2.7571652408983485e-06
4,0.14051850140094757,0.009205950753130646,1.6021699344081806,3.973870622505107e-05
5,0.24438074231147766,,,
6,0.2709645926952362,0.028798927052458415,2.5635826392619734,0.000864561735538171
7,0.41943323612213135,0.033137610010163916,3.5428077013914194,0.0005902626568973515
8,0.19693252444267273,0.031002620295938033,3.1310458244747887,7.366078487342416e-05
9,0.1291351020336151,0.009250167527212087,1.0483101579627012,4.259323096403079e-05
10,0.368439257144928,0.036977741996922386,2.752680411965856,0.0004729460344601313
11,0.5785266757011414,0.03567069181310605,3.2770859128818763,0.005820495080765809
12,0.3998444676399231,0.025543698240689326,2.7512943791943765,0.003833310783926607
13,0.071585513651371,0.005950614724319869,0.8568185793501703,0.0003725247836334561
14,0.1492801159620285,0.01948390167161104,2.233217392744472,0.004687911081129961
15,0.23909088969230652,0.023805698330008528,3.0654490438416544,0.0005324444913109311
16,0.12333796173334122,0.009878091464939487,1.4641710654070028,0.0008524266279954619
17,0.15423749387264252,0.008919572288217617,1.421632766286207,8.026269134667893e-05
18,0.5908264517784119,0.05268543073677164,3.4653355721913184,0.005818666881519502
19,0.1762475073337555,0.014241459625030027,1.6992226504197452,0.0004861504166246548
20,0.21431025862693787,0.009294874336198963,1.5035254858678617,4.08725482855012e-05
21,0.43030595779418945,0.028969034243471338,4.481101611159221,0.0004307388288600487
22,0.06144912168383598,0.010866025275855137,1.5374360931160933,0.007455148407804699
23,0.09573197364807129,0.0046763034166570315,0.8568516017969466,3.0824140184121976e-05
24,0.14898845553398132,0.008378025673708132,1.0135850304767808,2.6981566742403698e-06
25,0.17699070274829865,0.008050734521334126,1.087440576914663,5.947592085867482e-07
