,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2696899175643921,0.0163617412245186,2.920986132348329,0.0004061718893407309
1,0.2578810155391693,0.007341970847252344,0.8567380631314705,2.229068044167371e-05
2,0.056690242141485214,,,
3,0.13832777738571167,0.011890260562959025,1.5518254811432879,0.0006044535970093941
4,0.13721832633018494,0.006954770957378046,0.7303861959439913,2.2590525782442502e-05
5,0.2224612534046173,0.017763257707960053,1.6202923005845604,0.00017534710750189003
6,0.3017197251319885,0.017156739652815972,2.554123549434301,0.000599319107961532
7,0.21577490866184235,0.01677106684446529,2.223946286445299,0.001005677418936281
8,0.19860997796058655,0.02672651146783878,2.5180460712924577,0.0015837530517573777
9,0.21990647912025452,0.011074272795955046,2.0016864979224867,6.341958684476733e-05
10,0.37420040369033813,0.03813345380028721,2.7321556662084423,0.005749861284714317
11,0.6560460329055786,0.07292519628490421,7.825102717764525,0.002274089773487317
12,0.4425196349620819,0.033911312035776034,3.293272736095302,0.00281402625949923
13,0.11894705891609192,0.006342171024552192,0.9395991615889687,0.00014579119558434406
14,0.18489259481430054,0.012736042288147478,2.453909103947346,0.0003385397310878869
15,0.3459116816520691,0.010540852430548949,2.2658457557922445,0.0008504777004944504
16,0.11268103867769241,0.008455735698819845,0.9505099300773324,8.252018051359556e-05
17,0.08321094512939453,0.007901368806193874,1.0001618174947566,5.371730825204423e-06
18,0.7652907371520996,0.038953255574826214,4.503748499797583,0.00436293974507419
19,0.21524515748023987,0.009540335869659227,1.4487664717459339,7.412205698651183e-05
20,0.18901319801807404,0.020180669519577737,1.763321768819108,0.00024163820488049727
21,0.5754147171974182,0.07231318839902486,3.8365335212593403,0.008095058177928254
22,0.050209760665893555,,,
23,0.10083068907260895,0.005089362786527271,0.7425988304809655,6.71656821276168e-06
24,0.1641225516796112,0.0201543413234839,2.1754570198276553,0.0014332361822331319
25,0.13892708718776703,0.0062254059263310655,0.9811537914109103,7.414242416748981e-06
26,0.2146732360124588,0.023081787500009544,2.539725907030844,0.0027602617303054957
27,0.24728015065193176,0.03046916087567192,2.632912113265937,0.00037093007727418347
