,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34170791506767273,0.03303965412523755,1.1858163511708426,0.002850854698721625
1,0.18012027442455292,0.013332838080124806,1.2601021538363728,0.0010336988677109582
2,0.08943814784288406,0.004171586682548313,0.7706529873205212,0.001407461074232137
3,0.347165584564209,0.023078571267795233,1.5337624633508404,0.002023850417647771
4,0.15243352949619293,0.0031731912410993294,1.2333513752457246,0.0010880958765449459
5,0.19559599459171295,0.007903116830940417,0.9828480149912291,0.0013517745913479405
6,0.3363485336303711,0.028192868581076877,2.464565689351697,0.0038190585079710113
7,0.21529516577720642,0.0049398870451892755,1.3932728156873777,0.0007750744703072686
8,0.220635786652565,0.019697024694506675,1.3438017992624987,0.002403289403187943
9,0.1096753478050232,0.005467390560301677,0.8011788806528691,0.0004939928150406304
10,0.8738305568695068,0.05473653409784747,4.790340972826031,0.007917840086225498
11,0.6002566814422607,0.062187173066137476,4.488803066203907,0.008828292602031091
12,0.47669458389282227,0.012748022962257945,1.8116399491805701,0.000800640175030989
13,0.0969700738787651,0.008053282025429778,0.9784616761712449,0.0011896496063766655
14,0.34532630443573,0.019751350523271594,1.6509007577857875,0.0007095391340823611
15,0.35870102047920227,0.011489722588708768,3.318815809484613,0.002577060216168548
16,0.06475313752889633,0.005335151330851088,0.7490910824820662,0.0010074364540463296
17,0.14635659754276276,0.00325609433002505,0.7777390525267092,0.0004817353901830825
18,0.8232540488243103,0.014464383214267193,5.90553836577939,0.0004240020922721926
19,0.2782755196094513,0.012553710919016284,3.232493992389132,0.0016205085134195884
20,0.24764534831047058,0.018836909918075243,1.5233345362952389,0.0030223955172402482
21,0.5847473740577698,0.02328360054125631,3.2441968455436325,0.000783671634565147
22,0.05642346292734146,0.004962484814548787,0.7028987327227632,0.0009381437957686978
23,0.1496887356042862,0.005475163169270848,1.0019958239108004,0.0006204451281861177
24,0.165996253490448,0.005871528906732398,1.1452748057102626,0.0008808269055837159
25,0.2766728103160858,0.008835770507791545,1.1504453109979798,0.003055884128534237
26,0.32233163714408875,0.02369820318772876,1.712656013674494,0.0025312979658573863
27,0.33449482917785645,0.017059263471704868,2.1342873984417277,0.0009311213066604787
28,0.36855244636535645,0.006302410707305062,1.7337993995135559,0.000616353321944376
29,0.2820807695388794,0.0432684317453134,1.3862912733398745,0.003933671513813514
30,0.10188686847686768,0.005479557529679936,0.841381968426098,0.0006973328135981174
31,0.15778619050979614,0.002103865871495298,0.8532622552052571,0.0003193087787423588
32,0.3939952254295349,0.020341587122437724,1.5468174992784487,0.0019403892166900104
33,0.20182204246520996,0.006124819853528162,1.6540211370011042,0.0020232445457847026
34,0.13706359267234802,0.014871259756080656,0.7713398701083545,0.00214400614965164
35,0.3355763554573059,0.009282493935032558,2.0639214049323162,0.0007575519735067457
36,0.38150250911712646,0.01209199503497265,2.9984946554137912,0.002254035715331516
37,0.24740095436573029,0.023547326281310253,2.6513222758678636,0.00310845760005565
38,0.2922266125679016,0.016232430537639793,1.5329500949965977,0.002403843352089299
39,0.31099915504455566,0.011366005920288257,1.1524494405710946,0.0025215128127007718
40,0.05585629865527153,0.004940340609624781,0.7176307881741517,0.0013092899450554058
41,0.20307430624961853,0.006596107277171405,1.162185093469121,0.000538432065948104
42,0.08199278265237808,0.0036975734940967245,1.462940067577279,0.0005253550991359338
43,0.05166953057050705,0.0034771136070551765,0.7045110654423336,0.0005706172513394275
44,0.1810138076543808,0.008010622072541572,1.1130304660075612,0.001701511563571771
45,0.07731469720602036,0.005957565904786357,0.4288938887240584,0.0009210180136170754
46,0.4084148108959198,0.03483495390035066,2.4981997153066984,0.0031128717357730667
47,0.4900655746459961,0.038636666053338944,3.750397557400303,0.0045681485618157365
48,0.24338364601135254,0.05189240043512803,1.441856116377999,0.005273033200095395
49,0.7878189086914062,0.06643348197475463,4.436734040779573,0.0066719021319240025
50,0.339042603969574,0.018170269300090518,2.3342519397582486,0.002386018719197133
51,0.3426581025123596,0.007987321675009477,1.038916725667803,0.0020489680048218694
52,0.28299710154533386,0.008695990776953525,1.3636946957932035,0.0007485635888222238
53,0.2836569547653198,0.007025443219390311,1.1433490422404007,0.0024246712773570533
54,0.3746732175350189,0.02433321542630736,2.2074992217575433,0.0027939202402681267
55,0.22442921996116638,0.006743533642888577,0.700262164820391,0.0030226258371404565
56,0.16951702535152435,0.005223723966320765,0.9413465561565907,0.0011029673621573742
57,0.3912001848220825,0.027852861737481187,1.735770677956247,0.0014865201312984167
58,0.21913044154644012,0.00812618125388215,0.5930796118245127,0.0010148853704388305
59,0.2385473996400833,0.008814416711952433,1.913092315438006,0.000985446733359244
