,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20296157896518707,0.011809113479344002,4.255367711740012,1.8220775725449294e-05
1,0.26859143376350403,0.0040610995972904336,1.7265606959131734,1.2208074046847939e-05
2,0.0635339766740799,0.0018011772872005012,0.7108654757057244,7.093039887430198e-06
3,0.235393688082695,0.009851932121126346,4.084246677966015,3.373127810410014e-06
4,0.2114826738834381,0.004023301853896243,1.7564355774963012,1.1209005188417586e-06
5,0.2823268473148346,0.010834545367814967,4.043709796358421,0.00017123120563897906
6,0.3365248739719391,0.007576040457209912,2.711337718722621,4.0901685351453174e-05
7,0.30480146408081055,0.009290593394473494,2.8246861950058633,0.0010475730818017876
8,0.14684978127479553,0.004905238986826396,1.7056691684857537,5.443644959315282e-06
9,0.23758913576602936,0.009130718575715792,2.619372266456769,1.7463292604861505e-05
10,0.7997174263000488,0.007544845624117106,3.180014867811264,0.0020377345642591757
11,0.7329254150390625,0.12066438223974933,5.452285141111246,0.021475405570603703
12,0.36888980865478516,0.025614762051486543,2.8949839465039693,0.00935319739479613
13,0.12180981040000916,0.004387651707266728,1.4548131789297367,1.603559305934184e-05
14,0.2842092216014862,0.01190047917938752,2.989210598249178,0.0007910471622905094
15,0.3455706536769867,0.0053130813736807555,2.362393758445264,7.200737559790594e-05
16,0.07148084789514542,0.003427039606426268,1.1297378587372642,4.309095010742673e-06
17,0.11811819672584534,0.003770406578698775,1.323142187293777,2.6717556770899945e-05
18,0.5476006865501404,0.011623710720147654,3.230098104614384,0.0027764264918128958
19,0.28379955887794495,0.004298190899505595,1.3761811910716946,1.568279946629606e-05
20,0.4408772885799408,0.011854174194915862,2.245790960268363,0.00033576362755832317
21,1.2510895729064941,0.011437424352599122,4.114547310718569,0.0018716811130750238
22,0.051907606422901154,0.0009440901629248935,0.30062981553236845,1.6570482280968327e-05
23,0.17455586791038513,0.0033023251120879874,1.4296345321286477,6.137637347288115e-07
24,0.20579321682453156,0.006406321899373146,1.9602487667003696,2.2523798968608932e-05
25,0.6755278706550598,0.021535171577892497,4.349115193257473,0.0033078017190942897
26,0.39446189999580383,0.021212338827049197,4.229754690455045,0.0111434358354364
27,0.45704561471939087,0.017322939894509462,4.283228576281215,0.0007860223015344077
28,0.357963889837265,0.006437368998356479,2.280092720190659,0.002274921278982771
29,0.12235806882381439,0.002098030041663395,0.7594728278442239,2.1498521301283624e-05
30,0.12008794397115707,0.003236767585515476,1.1361018117847856,1.1108574563773825e-05
31,0.16660183668136597,0.005289791375837128,2.077147502368886,2.031288899942946e-06
32,0.2683238089084625,0.0037075396407506623,1.5092832116843655,1.977110785700621e-05
33,0.207035630941391,0.005619735602666482,2.2552839220932666,4.054594268046653e-05
34,0.22885853052139282,0.005495384815622609,2.5179337831688406,0.00012457910220086156
35,0.34559759497642517,0.008234308075253383,2.138002335316225,0.00011240099710763467
36,0.48304489254951477,0.00992136182674218,2.621515198247305,0.0005094869146882961
37,0.32429617643356323,0.010132389673996548,2.7677184919173157,0.0001059061441076675
38,0.4422714114189148,0.007089282404689006,2.246618096057449,0.00040751657745987844
39,0.2277781069278717,0.006944942269708888,3.2876527173413446,1.0987324550543279e-05
40,0.08576913177967072,0.0033166906752461066,1.1669695349564513,7.352385112045578e-06
41,0.32267695665359497,0.010025360624861679,2.9529073858117245,0.000746168941477708
