,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40564894676208496,0.026494601238939642,4.020935128283779,0.001663359738631832
1,0.16759620606899261,0.012771618677908854,2.160544627767607,0.0006318447492318792
2,0.07715653628110886,,,
3,0.2389799952507019,0.030728002256242594,2.409945152419128,0.00017185423190249998
4,0.1464730054140091,0.010438896353670254,1.2922197902450485,0.0011385722117132904
5,0.2589283883571625,0.03501158077655028,2.6443803054905217,0.0040139641767102194
6,0.2851948142051697,0.017697876924272497,2.4621497205448764,0.0014411155493411812
7,0.26667237281799316,0.02431586419823439,3.9164393844830907,0.0009230261123897542
8,0.22035305202007294,0.012391351743831996,1.3218644532197956,5.38049076027994e-05
9,0.13678666949272156,0.007279320956640901,0.956087779266119,9.103006657639082e-05
10,0.5447099804878235,0.028566538295848383,2.46141851932253,0.006138457949069865
11,0.4467056691646576,0.04864574972264262,3.4753463630563872,0.020615724922475053
12,0.38902974128723145,0.02137056938649875,2.5430685132527286,0.0008031444557149263
13,0.09560974687337875,0.005948127632116715,0.889695165153456,3.7392542744392013e-06
14,0.23031258583068848,0.0169384114669679,2.7224388517672704,0.0009754379983049672
15,0.26782655715942383,0.017523010716132357,1.6126156354837229,6.267312397104769e-05
16,0.061625126749277115,,,
17,0.15124841034412384,0.010151095833348849,1.253272687762174,8.916010658770961e-05
18,0.7134976387023926,0.04198970141793172,2.789129477424033,0.003941815049113606
19,0.15290777385234833,0.016606141739110344,1.9981912190297433,0.0006200102082789011
20,0.283595472574234,0.019564691732346384,3.1073711561800637,0.007388384135967125
21,0.44712674617767334,0.025268030425645516,2.2985949235104393,0.0019043156778725228
22,0.06604600697755814,,,
23,0.08967681229114532,0.006186744766300648,0.913902215622726,0.00031519507236043757
24,0.23402097821235657,0.02491442400898468,1.915026152507953,0.0001258318042171035
25,0.2016676515340805,0.014226973236133872,1.9377007234874961,0.0002669942847896365
26,0.3476638197898865,0.03991429848660181,2.357356439047648,0.012719849878312449
27,0.20915865898132324,,,
28,0.22364315390586853,0.015437304613767014,1.7810613142062388,4.1191168526245516e-05
29,0.22922146320343018,0.009753487204428809,2.4236166065397233,0.00014472002373630105
30,0.09804428368806839,0.00751291690189756,1.061792286445961,4.349808594071771e-06
31,0.1522427499294281,0.006782317289490749,1.0719807005643445,2.8040510678479804e-06
32,0.34951940178871155,0.037934095687543815,3.2937531583528012,0.0030548406553008362
