,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24967309832572937,0.01993153391590836,1.150127773745999,0.011291668859294154
1,0.3359433114528656,0.040474552890300115,1.2477016665891367,0.014184680725803754
2,0.04243136942386627,,,
3,0.16357426345348358,0.007513950437311124,0.6434636146696814,0.004385959291677266
4,0.09875758737325668,0.00856813979652012,0.8447659058354267,0.004103778783853113
5,0.3430514931678772,0.061153122893459616,2.1974391428846065,0.021612885411067484
6,0.22425448894500732,0.0052006951628155605,0.9252590600853677,0.0015823433907896781
7,0.12881527841091156,0.012741549378003918,1.5175363719467077,0.0036243648287544233
8,0.26589149236679077,0.01953470300412967,2.538341038349648,0.010151884481927206
9,0.12012529373168945,0.006932974529086188,1.0666178424835957,0.0018539731994839034
10,0.21682387590408325,0.027716439752762927,2.6178766383887373,0.015282152655239974
11,0.9614558815956116,0.1681170414628644,7.722635670630595,0.08749416129330478
12,0.3738694190979004,0.10675290222264562,3.0920420509559263,0.032654611703098135
13,0.0464058481156826,,,
14,0.18151667714118958,0.006313222307307204,0.5907296420957947,0.0037912865352338013
15,0.19600293040275574,0.01579097283551592,1.7752061268991943,0.00545604207488802
16,0.12159229069948196,0.009568232954718911,0.8637991965084911,0.004324552596000101
17,0.14513994753360748,0.030204567304411234,1.6277983719006914,0.009137496993217566
18,0.9360220432281494,0.751365912933702,8.61836639569385,0.3560215800543467
19,0.12410437315702438,0.015501546404300608,0.850240693462986,0.011824253351183872
20,0.19370615482330322,0.013827480793537714,1.3054004804088752,0.007121780879077989
21,0.25923070311546326,0.041677446175372404,2.3051766916654586,0.012316044209299869
22,0.04719187319278717,,,
23,0.06364478915929794,,,
24,0.13818682730197906,0.012989898858891345,1.2266032970343492,0.007390615410426006
25,0.13994590938091278,0.015579791381286474,1.6182957037627848,0.0031056302230739303
26,0.27604734897613525,0.015132315597109095,1.8603896546267937,0.007419134471629369
27,0.1696174144744873,0.0061486694964357136,1.1124833306717132,0.0010146885971132065
28,0.24779653549194336,0.01898423826271358,1.4533141460680077,0.008099562376551031
29,0.1717439591884613,0.01502056899275224,0.9055762399580733,0.007331164939849228
30,0.05399271100759506,,,
31,0.0692395493388176,,,
32,0.3489351272583008,0.014715221769255996,1.3641804667852526,0.008220943276619565
33,0.11436305940151215,0.00716751731322233,1.0694909189191255,0.003606459874817934
34,0.21662378311157227,0.017930666540893373,1.6208980672837099,0.014368356613313255
35,0.13788647949695587,0.013272808389361212,0.8047333282501663,0.004148024476824627
36,0.21158437430858612,0.008236462739070496,1.5611980606499714,0.0017439027578579646
37,0.2775122821331024,0.021566983164176743,2.0432127588155837,0.010249164185012434
38,0.09772167354822159,0.0073940380920254085,0.7622009642602118,0.0013847560555960193
39,0.3382394015789032,0.0077472955940065405,1.1154530971530932,0.0027663087402411907
40,0.0329589769244194,,,
41,0.45352309942245483,0.048326244248569745,2.6769217234542717,0.042755044008202146
42,0.03791697695851326,,,
43,0.04930290952324867,,,
44,0.07914678007364273,,,
45,0.16134755313396454,0.01571592428837563,0.7261521544437204,0.00609864538625411
46,0.2906735837459564,0.04226847167331637,3.505462983334645,0.01566712558429407
47,0.19931374490261078,0.022175690517730495,1.34221611976454,0.008113356190648565
48,0.3217398226261139,0.012842971615869649,1.9387274402366839,0.0020597877418072476
49,0.22204242646694183,0.03625067100359135,2.9451345412686796,0.016488929131274213
50,0.08835700154304504,0.014408349553090909,1.2806175870360663,0.006686468339422382
51,0.2046353816986084,0.017281638806833848,1.3065234100719423,0.006727369503908336
52,0.19774578511714935,0.012876668382658777,1.4213461513099055,0.002273513710182281
53,0.20871293544769287,0.02456840664310515,2.1179108726455596,0.0067372783482605916
54,0.07848169654607773,,,
55,0.19850006699562073,0.026438234220667624,1.9459657888461768,0.02365917382153689
56,0.06103973835706711,,,
57,0.17879977822303772,0.01578173796385894,1.1394935702891826,0.015533398623487273
58,0.1283220797777176,0.006013877493874252,0.6752175717866399,0.0017173285052309957
59,0.17901071906089783,0.01770622375283888,1.496153455817432,0.01367532295033681
60,0.1548839807510376,0.011821373851408348,1.0672953036010602,0.004296617360692224
61,0.10426821559667587,0.011565732601988952,1.246034682273613,0.0027115577279766302
62,0.04452979564666748,,,
63,0.16631518304347992,0.03033266338125955,1.289021590492938,0.006075674086300594
64,0.1720951348543167,0.011576155573007714,1.7389608560542216,0.009082641379850076
65,0.0678514838218689,,,
66,0.056103356182575226,,,
67,0.23852238059043884,0.013665360327122521,1.5437673344337812,0.004989325956397429
68,0.24489210546016693,0.025556427852185884,1.950848432420944,0.009199990085134429
69,0.08617708086967468,0.009017014445972263,0.8698892023025572,0.003942851314208601
70,0.12457388639450073,0.011202625179440238,0.7971304815380992,0.004154366962476131
71,0.0703885480761528,,,
72,0.10415297746658325,0.006893437270741425,0.5650248314188808,0.0012787700122639995
73,0.16958928108215332,0.013394637468581216,0.9766219160524957,0.0050028708960333165
74,0.1279781609773636,0.007756887124164164,0.9638243689752904,0.001879868377639491
