,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37765341997146606,0.01934828399653838,2.1088642301158265,0.001536822371632627
1,0.2323102504014969,0.01727222488506285,2.8274669498025395,0.001003310835872838
2,0.11155659705400467,0.004394447565851981,0.7450502434634335,2.8284336485039294e-05
3,0.19363662600517273,0.01495040001996481,1.7602402054221384,0.0004078519829058323
4,0.11447892338037491,0.00884750378075205,1.3310391969081248,0.003996322647970685
5,0.2188226580619812,0.02129565882195454,2.003955944452055,0.00010336510462425628
6,0.4440456032752991,0.07610867580716907,3.650311838172345,0.01623609666435342
7,0.2366255521774292,0.017544670196123276,2.9644250552170877,0.0016149093317326395
8,0.14837239682674408,0.00901710776095234,1.3277826216503599,0.00044128959786253697
9,0.108510322868824,0.0064401344076071565,0.9005044803900736,6.52615850631536e-06
10,0.37393343448638916,0.03373176590578062,2.1831266937290246,0.0033933490166478853
11,0.49111658334732056,0.038407036448212035,3.6517108938914724,0.007762782913619376
12,0.37798577547073364,0.05056545346168368,3.0446569594334014,0.010144186678524347
13,0.07520091533660889,,,
14,0.30116361379623413,0.035911295822763596,3.2882234965004296,0.00024355053831235645
15,0.21072401106357574,,,
16,0.08216100931167603,0.00882913298810319,1.3358702401302156,7.44842835780712e-05
17,0.12191569060087204,0.00654187477508815,1.1825157057790923,1.4500324700598125e-05
18,0.6000514030456543,0.04740955944337498,4.605753549654855,0.011165571100069353
19,0.2501890957355499,0.015069512331951774,1.5794170807948855,0.0001648084346313423
20,0.14825069904327393,0.009053537426974265,2.000764560135872,0.0009547075231471939
21,0.7083656191825867,0.05487007086587834,2.700883029277904,0.011690891736055482
22,0.07491675764322281,,,
23,0.06975487619638443,,,
24,0.15955501794815063,0.007837361504466359,1.1174845299341292,3.6828729365693764e-05
25,0.14935040473937988,0.012321174978673289,1.4556959456292538,0.00019048157510697874
26,0.23087278008460999,0.01658113787240743,2.0819794961687914,7.776756541317197e-05
27,0.31581568717956543,0.05105052627587586,2.3357069135120874,0.0021723398478998503
28,0.29194578528404236,0.023762628230925426,2.750438082121334,0.002832473768627494
29,0.32282471656799316,0.026426802359538284,2.5035972129420094,0.0016075649180725918
30,0.10767368972301483,0.009197257040228939,1.3650305402328797,0.0003839278676668311
31,0.13776512444019318,0.006000762431131376,1.2782410965100712,2.361364078476385e-06
32,0.24156822264194489,0.007971531866063458,1.5172716468830736,7.742229608913947e-06
33,0.1261761635541916,0.007424029154566661,1.3272228831716346,0.0016903166989768155
34,0.19399404525756836,0.007574027903197468,2.1101644955473953,9.977733563712988e-05
35,0.16325898468494415,0.00866410478564594,1.0887320244346814,1.6166007395481885e-05
36,0.31408533453941345,0.035964595660662665,2.3816563234906476,0.0008494527733294263
37,0.22263987362384796,0.015108750954147399,1.7318027122631519,0.00040604125307704716
38,0.16786141693592072,0.012552337856133926,1.141570694568227,4.377139706960521e-05
39,0.3504595458507538,0.027504653471514505,2.3227764770199113,0.003026701619127276
40,0.03865950182080269,,,
41,0.38241052627563477,0.05220160626018674,4.107139035195022,0.006004687674591462
42,0.054748062044382095,,,
43,0.07558511197566986,,,
44,0.0716935470700264,,,
45,0.10129283368587494,0.006762423932221204,1.1571746887402539,4.785970651131232e-06
46,0.21641241014003754,0.023288327390344882,3.2199012125480966,0.011199422860663296
47,0.4032732844352722,0.06961475325968731,3.4332575188147687,0.008758494374270396
48,0.20903022587299347,,,
49,0.31404218077659607,0.03355695223321511,2.603702452629819,0.001951225371066579
50,0.15471473336219788,0.027161609157089713,2.8171208226640614,0.002505001762611923
51,0.18656715750694275,0.020536614768035005,2.561056729402819,0.0010975273082450266
52,0.20611198246479034,,,
53,0.31181418895721436,0.019118921186139465,2.1707643293609094,0.00249021977503377
54,0.1468610018491745,0.010212899446111064,1.4046829023417904,0.00015169063327551276
55,0.25074324011802673,0.018839748770456282,2.8322844124114424,0.0008339547260475187
56,0.09189020842313766,0.006268100345192593,0.9453343574716587,3.8966595513362444e-05
57,0.24661485850811005,0.031021697577028683,2.9836844540168457,0.0008560378257528976
58,0.11708417534828186,0.012894277542150936,1.4670845367744736,0.00020640149847501841
59,0.11357607692480087,0.00555719472606661,0.8041190907653334,1.990916412344109e-05
60,0.15865561366081238,0.023636252692095037,2.7503270590548667,0.0023343888415578353
61,0.12315697222948074,0.018942646861887024,3.1372549193829444,0.006991344577135816
62,0.056922540068626404,,,
63,0.11921253800392151,0.02088990005266515,2.3897162445716793,7.209990419195376e-05
64,0.1848834902048111,0.017543204208511746,2.420954701169567,0.0021175440940936546
65,0.12921427190303802,0.01947950303132425,2.495953204545963,0.0023514175663123
66,0.07029017806053162,,,
67,0.30062082409858704,0.0248360205234967,2.300873163263716,0.002294533799438214
68,0.32800784707069397,0.01976535416920756,2.2634292399140317,0.001852410522202112
69,0.22983072698116302,0.021562717372645073,1.9611581292712106,0.00020776993065994888
70,0.13460035622119904,0.011901255056158558,1.7113782093348275,3.9160244548760654e-05
71,0.1268184781074524,0.0023563721993665157,0.45215250649802424,4.0465623058405684e-05
72,0.13030190765857697,0.012342941311820814,1.3359308110537698,0.0015209208218418516
73,0.33814412355422974,0.02007498636397962,2.775155438189608,0.0011817019271329755
74,0.14706279337406158,0.007427744172958242,1.4133898259936906,0.00020544847598563052
75,0.28368330001831055,0.014499015516915686,3.403542208737813,0.00040142718750682657
76,0.22988536953926086,0.035935909871238396,2.356675248698838,0.0004610044265250647
77,0.16748501360416412,0.007650350539668932,1.1876308366825092,9.201031396475973e-05
78,0.10963462293148041,0.01133155201348689,1.3871628317454516,3.753540019262077e-05
79,0.05177290737628937,,,
80,0.06971852481365204,,,
81,0.11678997427225113,0.007518026203551399,1.2883788147387765,7.071578202892418e-05
82,0.03327128291130066,,,
83,0.2889617681503296,0.01823995095389903,2.4111752791311374,8.60703116759065e-05
84,0.2617203891277313,0.014580032473897992,2.4109783927885537,0.0003646122548889488
85,0.24501419067382812,0.01661861853745348,1.9315019583027921,0.0009369158018685237
86,0.15469218790531158,0.006537222283077975,0.7176652576084206,1.1650651471109511e-05
87,0.31466978788375854,0.04147926747839182,2.1118839779550416,0.013874709126625282
88,0.12019821256399155,0.011678192364628902,1.9423738132241368,4.090747501229185e-05
89,0.12281990051269531,0.012186740040942267,1.597483649839494,0.0002656180467269772
90,0.06329721957445145,,,
91,0.1846420019865036,0.007777658645666265,0.9168781109693507,1.0569074571041003e-05
92,0.08192165195941925,0.0049156171911462175,0.7603824957589976,4.396614041750529e-05
93,0.14214132726192474,0.0039248665805363325,0.8080426437426429,1.6212730614311743e-05
94,0.20862558484077454,,,
95,0.07022102922201157,,,
96,0.4432051181793213,0.014341967918762695,1.3626621604962343,0.000610900767403771
97,0.115394726395607,0.011954610467748483,1.649341516495779,0.0006435250577814006
98,0.08316563069820404,0.006739661816747792,0.8930968209073271,6.759697819115374e-05
99,0.11368824541568756,0.004989192167640911,0.7307547472604647,2.286417865579363e-05
100,0.1465722620487213,0.011105478404598553,1.5899077589933983,0.00011539051149876971
101,0.15771859884262085,0.007731241969494516,1.3710724247660828,0.0003239696936666748
102,0.05087627097964287,,,
103,0.18877756595611572,0.008798451765993365,1.284652210545898,2.4035169283600402e-05
104,0.13647830486297607,0.005999526105755603,1.3182752886983335,6.724225965953505e-05
105,0.7706099152565002,0.045555088826331566,3.3904680860237595,0.001994935572047816
106,0.062173210084438324,,,
107,0.12364165484905243,0.00631861466620978,0.7430081574560364,9.869487588218326e-06
108,0.08647038042545319,0.008421534216290969,1.0512570048682681,5.276275116050345e-06
109,1.4125667810440063,0.13011648165107723,12.2792400023288,0.010842347959758426
110,0.15248450636863708,0.008774214662055847,1.4506734932836598,6.344023447945391e-05
111,0.6224445700645447,0.09139407468743599,4.898764336067577,0.016162624817538516
112,0.13283464312553406,0.01417221680454861,1.3219541280663825,9.402913054838938e-05
113,0.25856146216392517,0.01247907126545341,1.3956028737871073,0.0003561360835439003
114,0.14122603833675385,0.00850250455392563,1.2635045316380555,3.73315676923622e-05
115,0.19278064370155334,0.01152010625915626,2.161593747995492,0.000675815482573981
116,0.1139180138707161,0.006835861167496895,0.8213218556419581,1.3635889653903739e-05
117,0.18941619992256165,0.014306271322354024,1.8241559433735994,0.00013976432887358425
118,0.34661540389060974,0.010459142375521367,2.2541344174190696,0.0012878509906288763
119,0.17553342878818512,0.010021593026673261,1.2070375069953985,0.0014702909746077979
120,0.26135867834091187,0.012290542015574241,1.5287616795353514,0.00032435798564496034
121,0.18152402341365814,0.01702749863514926,1.5790767820127212,0.0002177227669560545
122,0.28388386964797974,0.01615699705278617,1.9771949479959425,0.00028780042994601504
123,0.23479823768138885,0.025295578652129582,3.1917189860168786,0.006510941666321619
124,0.15526266396045685,0.010089370157900478,2.0995864045709665,0.00016098726549133028
125,0.1941191852092743,0.01837091814575514,2.2196258096234587,0.00032920124970568505
126,0.125637486577034,0.015055115542287592,1.756660939176745,5.8395424867500135e-05
127,0.25982457399368286,0.038275965911156125,3.8984378870655383,0.01996857633356282
128,0.169646754860878,0.007700273805884249,1.1783363526581498,3.725207088818057e-05
129,0.1679745763540268,0.015193221322331234,2.2703355204167077,0.01117734904645169
130,0.20423081517219543,0.021727861331086368,1.9511344913041708,0.0001927927557939832
131,0.5448175072669983,0.07867896924610075,2.959192150569203,0.014297439198004946
132,0.28981801867485046,0.036045144315708606,2.667139787052543,0.00523570973953562
133,0.2680664360523224,0.04057181120459047,3.934514612574641,0.009081912161951033
134,0.11942274123430252,0.0112358956612655,1.917573521435343,0.0023622336704777103
135,0.32334548234939575,0.047420040784009604,2.5734114859144173,0.0029798364146242477
136,0.13003751635551453,0.009096534365972915,1.001685906751246,0.00013500323433853279
137,0.1526373028755188,0.008435201585941385,1.2863435997719146,1.5399290457763313e-05
138,0.24346096813678741,0.02614186822275392,2.242816978386699,0.0007337594702370541
139,0.2032032459974289,0.028375823119685544,3.901587321519235,0.030945272976427945
140,0.05232615768909454,,,
141,0.16047054529190063,0.010286712456745483,1.4899052502960755,0.0011920044737708927
142,0.08965132385492325,0.005492990678841348,0.8442474845796772,3.895153409303562e-05
143,0.09817039966583252,0.006058084594541209,0.8399573599370023,3.3830908450997336e-05
144,0.11100368201732635,0.004803565432059469,0.8605603346312221,1.916196941477661e-06
145,0.2097475677728653,,,
146,0.1540469527244568,0.02210380383852405,2.0715644443943377,0.00015395617225903352
147,0.11412588506937027,0.007282861944530422,1.1029099326286158,0.00010482388342856259
148,0.13620410859584808,0.01186473526599244,1.6033871704512423,0.0005701844910271795
149,0.4160977602005005,0.013236215487388122,2.1061042525810456,0.0012159427083154692
150,0.16208325326442719,0.017051683368717662,2.2267399382535324,0.0005927717708742139
151,0.47410038113594055,0.04061631620681996,3.3454906600453755,0.004929277620895353
152,0.06554975360631943,,,
153,0.10304751247167587,0.0115595813726188,1.6397304781684536,0.00038748478229547764
154,0.20722241699695587,,,
155,0.05863090604543686,,,
156,0.06632182002067566,,,
157,0.19592197239398956,0.010104631567102116,1.8964958912782055,9.558379308948655e-05
158,0.1811603456735611,0.030698871368075812,3.2070201933161355,0.002509663312400457
159,0.18620772659778595,0.011357794467809651,1.7256857534370957,0.00027828191079336907
160,0.44701847434043884,0.04036843255933292,3.691397584804883,0.005350888120695915
161,0.3005785048007965,0.032540545229904363,2.158431105931968,0.0007076473542275052
162,0.14984562993049622,0.010928097125005557,1.449796157314186,3.4543843802534157e-05
163,0.23406723141670227,0.023517422864716222,2.2528322352512067,0.0024643119293207573
164,0.3012920320034027,0.01575712470040599,2.362321254829564,0.0008735512204787893
165,0.5324596762657166,0.01780657396844942,1.1088192328956965,0.0006237282096726941
166,0.1805177628993988,0.012481457076940311,1.7528390324792997,8.774695291412345e-05
167,0.11343894153833389,0.01219587557288573,1.406376846416559,9.330080324176869e-05
168,0.47746172547340393,0.01580079851701588,2.157838948579033,0.0014300578675144025
169,0.2729206085205078,0.00909559553428137,1.4440991646040726,0.000205499675773936
170,0.0822046771645546,0.005900182436113052,0.9570036901277875,0.0026005986190402036
171,0.1399002969264984,0.007486081292143287,1.0233357726855892,4.6315396283111184e-05
172,0.12938399612903595,0.008235322096141508,1.2254075792102355,0.00013568941034931037
173,0.13408426940441132,0.01059540719368644,1.2631928716385576,0.00011208412456073973
174,0.3191095292568207,0.042569714494439415,3.926208225177737,0.00355545739504804
175,0.3079260587692261,0.025048484279680313,2.552322174550128,0.0016500233319830244
176,0.12782563269138336,0.00530156637930969,0.9259324422470235,1.6586819368031625e-05
177,0.07415420562028885,,,
178,0.5002676248550415,0.03502698966307782,3.026069095925962,0.0045756782214280865
179,0.40953001379966736,0.04551253245775833,2.419637767744425,0.009417461682350711
180,0.25829049944877625,0.005732549542443271,1.2762784878376054,4.1871847016226146e-05
181,0.2568463683128357,0.01594904685786267,2.3916610293791734,0.0038562522198592863
182,0.11966647207736969,0.020882662849681623,2.3487917188779455,0.0006887255083093435
183,0.06881535798311234,,,
184,0.11053655296564102,0.010069025662773423,1.1691687978373546,0.000557682636316681
185,0.18707913160324097,0.011753388970576662,1.3817653043217655,0.00034702087306606635
186,0.23782430589199066,0.011782832250627772,2.107436629936079,0.00020241743393804938
187,0.11544038355350494,0.00446990311635542,0.741920546049378,1.719208733542404e-05
188,0.1652650386095047,0.011103756732810402,1.492984724558985,4.814683487738926e-05
189,0.09013304114341736,0.0069073414510093245,0.9731237417269619,8.075870575079767e-06
190,0.10631487518548965,0.010692864006968924,1.550568894217324,0.0009652095963432577
191,0.1405995488166809,0.012007876180483532,1.270373068347484,0.0001799079074380612
192,0.2672349512577057,0.0060695278131604885,1.485223494638665,0.00014010852320235222
193,0.2028515785932541,0.022429214348417787,1.599098041445138,0.00024007339656938333
