,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4114978015422821,0.008708056301311945,2.383575843008694,0.0001450306378270505
1,0.25274720788002014,0.004659913339043526,2.107139931010929,1.3029875877948957e-05
2,0.09453132003545761,0.0030710920332687195,1.0366787057218048,1.8264651914454047e-06
3,0.32755234837532043,0.005451763483215365,2.1278361115308333,2.8876851956937516e-05
4,0.23881249129772186,0.006863810964071337,2.23404599623508,0.00017645005081669951
5,0.246053546667099,0.007636466682757706,3.0447504296248473,1.6608676583186928e-05
6,0.2316826432943344,0.012568121768288176,3.9714463761368104,0.00036812483316966786
7,0.3876095116138458,0.00946683493082236,2.625084159792764,8.850579793667673e-05
8,0.14711922407150269,0.0014375006232087938,0.3937934587877967,0.00011093761299373167
9,0.18152034282684326,0.009813850475989809,3.1009212372172374,8.270903161916598e-06
10,0.8708485960960388,0.04159949258323849,7.5801030391202735,0.011279164725338311
11,0.5970296263694763,0.014472525859567676,5.30552112001371,0.0017907744080964004
12,0.5387086272239685,0.008993843723843794,3.25837887743961,8.605277740212672e-05
13,0.08744809776544571,0.0017313977818277193,0.6829628061657197,7.383373421840691e-06
14,0.2910011112689972,0.003929241263745864,1.4516148118486738,1.631934874309173e-05
15,0.47697558999061584,0.008448161646338293,3.2071910148383953,4.837737728250602e-06
16,0.10892346501350403,0.0027528219259798,0.8176871236315144,0.0001443963481760854
17,0.12573423981666565,0.0043574423634672255,1.6367464896411992,3.3735965557906892e-06
18,0.9273070096969604,0.023012501988912987,7.2578855792773425,0.002661262335062242
19,0.3524673283100128,0.0061121737528051535,3.2128636840349762,1.988655567926248e-06
20,0.26225024461746216,0.011078981718160734,5.4526768640165315,1.0863606148914584e-05
21,1.2695540189743042,0.032224868626822965,6.821688960287898,0.004200314154069365
22,0.07169178128242493,0.00196335338022321,0.6704156410577836,4.069340840675392e-06
23,0.1524600386619568,0.0027506852808420815,0.9399963471623698,5.2395896164185885e-05
24,0.1236950159072876,0.0026476216320007635,1.2973364880989895,6.441908406181346e-06
25,0.6329856514930725,0.021396488847992678,6.933767113386521,0.0006236155414279186
26,0.5307316780090332,0.01964073366247164,5.5123035405806275,0.000764560008669437
27,0.302690714597702,0.006847430047143074,2.3242975426060277,1.352732110976422e-05
28,0.44493409991264343,0.00973851073293842,4.605116282260127,0.0003120813057886478
29,0.22506871819496155,0.007629696146590113,2.412239019715779,1.987057550375656e-05
30,0.13446657359600067,0.0025071547444494146,0.9548085417511413,2.6584095993894157e-05
31,0.116151824593544,0.002226520179634803,0.8360795147743438,4.1722718746757706e-05
32,0.3232138752937317,0.009757122075493514,2.509592731012747,2.3325155333461488e-05
33,0.17457224428653717,0.006291200917372359,2.6383076016871634,4.69275835358405e-06
34,0.20631825923919678,0.011761294541859727,3.691992629598953,1.7559519868080343e-05
35,0.4234471619129181,0.017917666928149965,4.778318389202173,0.001705920294270405
36,0.42717453837394714,0.007960021143213614,3.056145753283419,2.1826466197865194e-05
37,0.27164575457572937,0.003329047946049225,1.4076873045174747,3.101164331978253e-05
38,0.30838003754615784,0.013645192734638836,4.955147851694074,1.643857497849047e-05
39,0.43358516693115234,0.006594095779699887,2.4387431450445436,9.759109268798122e-06
40,0.07782138139009476,0.002054945374002654,0.9919801536511951,1.1236435196294595e-06
41,0.2589567005634308,0.0054310184781762375,1.8828867205253055,1.841471560333716e-05
