,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31962698698043823,0.007501777116624959,2.4065184300833824,0.00013849794300535798
1,0.31355687975883484,0.01076252650696357,2.9286386145124625,0.00017520054446874483
2,0.08029583841562271,0.001985539507492025,0.6360116836916907,9.84263142047673e-06
3,0.3994089961051941,0.01794510736674167,4.106281677903715,0.0013780303304932807
4,0.16789396107196808,0.005218296387095754,1.9220548866916867,1.0614602654211496e-05
5,0.23519942164421082,0.005490161376278238,1.7388841366265375,6.558382911444746e-06
6,0.23278774321079254,0.004560403116547356,1.403208797207184,9.696764884027984e-05
7,0.4745640754699707,0.022903504037808838,3.4202326936816743,0.0015155935072481007
8,0.13398213684558868,0.0024921116816829588,0.7134836555536477,1.1630893140459831e-05
9,0.1616414487361908,0.004020058015970483,1.3836467355131434,2.3696145433882342e-05
10,0.8006511926651001,0.025646958220198867,2.955144269029921,0.008284271914171455
11,0.49226516485214233,0.015593240051735995,3.2593102848256907,0.005542251277679408
12,0.4926150441169739,0.01380713711322918,2.8214634606853486,0.0011362755102570685
13,0.11956235766410828,0.001494004677464507,0.49112197744023967,2.9467347048189917e-05
14,0.4483150243759155,0.010244001417436248,2.395872555300368,0.002186488509348293
15,0.445112019777298,0.0520180815512587,6.580661373762183,0.10853492046482073
16,0.09067992120981216,0.0021170784345622986,0.9075624419157129,6.300374009427456e-07
17,0.2082427442073822,0.004165481557874311,2.050965835733363,1.340616372451836e-05
18,0.8669430017471313,0.05837424934857641,5.662386121717524,0.007958498373017734
19,0.2867090404033661,0.0068230061290383715,2.3213068026632016,0.00010553145810921117
20,0.2897796630859375,0.0032753240167825996,1.5128119364083865,5.474309399965441e-05
21,0.6434919834136963,0.008605433629683308,2.3249405119384288,0.0012362267447647644
22,0.0618242509663105,0.0008647383906734001,0.3579478563746489,0.0001642448049690624
23,0.14931580424308777,0.004673664498033227,1.4715621078119834,2.5747730398627623e-05
24,0.12031033635139465,0.002818223061889084,1.1947031355221658,1.0817734182886274e-06
25,0.3923780918121338,0.01958531797296148,4.033648120929104,0.0034538231702249253
26,0.5708616375923157,0.02103645066053564,3.4913862630635784,0.0039012411186554363
27,0.4899062514305115,0.007101873853499024,2.7153743543143523,0.0006106869804997607
28,0.3214360475540161,0.006183754329634135,2.3395459571193262,5.389403709082677e-05
29,0.21160073578357697,0.004639410117069031,1.7917016399863361,0.00018017725248030119
30,0.18795372545719147,0.004026560137702211,1.2484344655122004,0.00014767405864943455
31,0.15998105704784393,0.0016131780816260035,0.5575463137135638,1.688969921087636e-05
32,0.287619948387146,0.007068210879833314,2.2630307533683736,0.0003547630053700267
33,0.25223246216773987,0.004275134867216093,1.6956517832979523,5.81679998722422e-05
34,0.22964639961719513,0.004090819876937321,1.8762283786882272,4.199663184137271e-05
