,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43811705708503723,0.03891232814139637,0.7428072887018051,0.023755687096161528
1,0.24024146795272827,0.02938342553307625,2.298329937705236,0.014328792777045574
2,0.07765672355890274,,,
3,0.23553645610809326,0.01019158022401007,1.389108363710421,0.005733619475167063
4,0.1864357739686966,0.019375065404318357,1.2874454538956652,0.020812856755709753
5,0.17118452489376068,0.010413219934804869,1.3792149701697538,0.003732624324738933
6,0.30720606446266174,0.0469270742795871,2.590834794249929,0.022567815211250723
7,0.22970640659332275,0.020577181225451793,1.5997573316690474,0.011486961599941507
8,0.20116770267486572,0.02248475814410155,1.233009639746184,0.007432215948083448
9,0.11653127521276474,0.006407086927968943,0.8496042056534185,0.002656224612397918
10,0.29595670104026794,0.013331886978213903,2.908821575411995,0.00923890994832482
11,0.7314037680625916,0.06520314863506568,2.829621991458857,0.01433625396979069
12,0.38894888758659363,0.030418337740702208,3.0717021233264674,0.01398070786378163
13,0.08284206688404083,0.005614505216711329,0.7314838560262371,0.0014001699019655545
14,0.14608614146709442,0.03995696529036619,3.5708154214391277,0.016302231715718724
15,0.2442854791879654,0.015235584319970425,1.2989285421093972,0.01502122153283931
16,0.1334557831287384,0.007985065834101124,1.229425361580022,0.0017528803842122883
17,0.11660042405128479,0.0052564440507473715,0.5852423575954664,0.0014044953175265315
18,0.8776896595954895,0.0848669127568854,5.236647280755533,0.037287612253844304
19,0.2588937282562256,0.02591195863008246,1.8435792208298811,0.013306388197957117
20,0.11969933658838272,0.00611461904821774,0.8282422086970094,0.0026804204879752884
21,0.3638991415500641,0.04158276297769803,2.018450374898314,0.01835637267736048
22,0.05997880548238754,,,
23,0.05857133865356445,,,
24,0.17415206134319305,0.01798961621613417,0.9666728381841102,0.016835672087634153
25,0.18073508143424988,0.005376991226421496,0.4817065798830311,0.001238939219946299
26,0.13420477509498596,0.009436014916629485,1.6750406178996489,0.005945503900200093
27,0.3134414851665497,0.04373691296978171,1.230921323339884,0.01709224613934664
28,0.20244356989860535,0.012321804443294225,1.430584793056352,0.004024483277591755
29,0.1989021897315979,0.02000046139926291,2.536403908191459,0.006645735680911283
30,0.15966375172138214,0.011692678365171733,0.9446658343104802,0.005641565009041458
31,0.11035454273223877,0.010713129173606875,0.5086131617081776,0.006257317692243581
32,0.2129959613084793,0.018341776402662383,2.827250466317263,0.0073928190936099385
33,0.1416957825422287,0.005908190628340839,0.7372848450007493,0.0024735790175366566
34,0.14618143439292908,0.018870830340337506,1.0627794385284786,0.008124464263180099
35,0.10150362551212311,0.013143171515360043,1.1878277995099482,0.0052835141978674815
36,0.20970416069030762,0.04127635649077236,2.879754975752516,0.007056842220907136
37,0.24075354635715485,0.03362199476324665,3.575205150921356,0.007962505131867794
38,0.1064087450504303,0.010807053499661474,1.1016054312026686,0.005024976970353868
39,0.38354387879371643,0.07152376239624801,2.857136556513322,0.019481542713461582
40,0.02928990311920643,,,
41,0.291072815656662,0.013478964514861965,1.8597327460009818,0.008088518193374833
42,0.04670172184705734,,,
43,0.06190483272075653,,,
44,0.1663198471069336,0.027625891720699486,1.1774331478676965,0.0210542293709111
45,0.17289385199546814,0.011125128048749083,2.003105560653123,0.004557552894372822
46,0.2816667854785919,0.04502674788455197,2.223296415015018,0.02301670398654578
47,0.24745118618011475,0.028337555645294003,1.7040778934518828,0.028942163594362098
48,0.31565141677856445,0.029848602657458437,1.935230506284904,0.012083476978130092
49,0.2385111153125763,0.02005875680469189,1.7871476225614924,0.010964375437169747
50,0.12859368324279785,0.010076326211820244,0.7245407588701291,0.003298910328998899
51,0.1731329709291458,0.008620158093628214,0.6998181453094378,0.006071130769914096
52,0.19749778509140015,0.006072969273401447,1.2754702011554684,0.0010699467320537098
53,0.22676001489162445,0.07801251362097239,3.5250147035495485,0.061050876639805816
54,0.1928510069847107,0.016259563933521213,0.9022570174116735,0.0072808005607420965
55,0.141878142952919,0.01012638441409346,1.132092597090751,0.003383201099757151
56,0.05656366050243378,,,
57,0.15373729169368744,0.007410314012659561,0.7042004653386238,0.0017383720544021388
58,0.135434091091156,0.013585163015770924,1.597240084049732,0.00660558815371938
