,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2854788601398468,0.013858257607625244,3.1210925264480456,0.000580451997199959
1,0.15494827926158905,0.005011268855943825,1.226230366939391,1.944040314149004e-05
2,0.05571303144097328,0.005192756490914489,0.701629087424122,5.705101785011697e-05
3,0.36548981070518494,0.030491439296525178,3.7054492318029206,0.036671819487726603
4,0.14577893912792206,0.008549457523060001,1.353043820292866,1.4671926300977986e-05
5,0.17142510414123535,0.011956211675454886,2.063954251610176,2.2967010442719418e-05
6,0.28215983510017395,0.019736395106609187,2.614627608981293,0.002851489205117731
7,0.14977701008319855,0.006743955290723633,1.6480871918114088,7.966776885245792e-05
8,0.2301526516675949,,,
9,0.1216905415058136,0.009335238352859534,1.7367463992242946,3.802940411509924e-05
10,0.317138135433197,0.027835475455941602,3.080886719237783,0.01748419305527191
11,0.43872469663619995,0.021382971719486967,2.932071282123318,0.002331952518668826
12,0.34131428599357605,0.029036194578092513,4.655558338764761,0.0023968689093455254
13,0.06254765391349792,0.003899105795660354,1.2795611658363601,1.5161581721570194e-05
14,0.1378185749053955,0.004899080700871466,1.0092454550527736,0.0001552014833971407
15,0.2020726352930069,0.008798906660992834,1.977145248546873,0.00021445914700195758
16,0.0549359992146492,0.00618793628100426,1.4060843168855426,0.00021863879873002418
17,0.10975325852632523,0.002796813376120878,1.0936902888461666,3.526894074181721e-05
18,0.573055624961853,0.04338738658292754,7.823500806004938,0.005705007114189913
19,0.16268056631088257,0.011958259509569814,2.1003867520312616,0.0001298040623533512
20,0.2228384017944336,0.013976580018648089,3.3400480915089585,0.0017838729410626429
21,0.6376779675483704,0.02865361864467158,4.751122538589654,0.002754242854522832
22,0.04384277015924454,0.005142144571017709,2.0006094129135996,0.00014452237030263072
23,0.05696355178952217,0.003880037580700307,0.77777697079566,1.5312276027852107e-05
24,0.1345587968826294,0.008467114518102148,1.778086156178735,1.1746295216581254e-05
25,0.2266061007976532,,,
26,0.33093008399009705,0.029500216854058316,2.7034993298144623,0.0015777123076725068
27,0.225453719496727,,,
28,0.15171915292739868,0.012730122346144176,2.102919844741073,9.703977373956872e-05
29,0.18086300790309906,0.009127097742516327,2.3681486089324073,0.00017767103548274244
30,0.09060469269752502,0.005735170169733871,1.1831209352525194,8.021829755585632e-05
31,0.0940156951546669,0.007704394674622163,1.107948156349029,5.343897922805968e-05
32,0.24276158213615417,,,
33,0.115644671022892,0.004156933897111867,1.2486896722303256,0.0002899931459135427
34,0.16514873504638672,0.0053895710192803864,1.3355327612340355,2.872976452735097e-05
35,0.17596854269504547,0.00831269814508682,1.689632048816481,0.00014410443250469695
36,0.42061057686805725,0.02203974553144248,5.742408626070854,0.000611463349867553
37,0.23079439997673035,,,
38,0.18732814490795135,0.010038923297378,1.9466798571098467,6.063576821863375e-05
39,0.35289040207862854,0.016015817220668152,2.051942938458562,0.0011988209800033777
40,0.05374222993850708,0.0038877398183370074,1.119183124262298,5.1506156975641413e-05
41,0.22292745113372803,0.014538140316477238,2.8092983465384505,0.00046124615196936413
42,0.03459599241614342,0.00340810945818451,0.9366993884875847,1.9619906087022886e-05
43,0.029025830328464508,0.006342572489314107,0.8787966858866042,3.601554622507835e-05
44,0.1004026010632515,0.002385234949967597,0.6969003510703916,2.1108954795924663e-06
45,0.12493234872817993,0.0061001507134747605,1.683194155853478,0.0001747497168107318
46,0.3256242871284485,0.030299661646144123,3.668581201961432,0.0008592031802439181
47,0.30754587054252625,0.014645277095660068,3.1726723797915137,0.006615737395670416
48,0.16536490619182587,0.011799984901701949,2.3571784318043294,0.00046131853911652714
49,0.8433738946914673,0.061043505909731156,9.437138131666536,0.002104317128911303
50,0.1326918601989746,0.007260086496006885,1.7826588109038535,1.226462036774018e-05
51,0.17054113745689392,0.012720653813186631,2.3953088997819374,0.000759687954606589
52,0.14464721083641052,0.006279463057428522,1.2293300740917585,0.0003218919374738424
53,0.24395780265331268,,,
54,0.27471283078193665,0.01034494864025588,1.429640446584986,0.0003552212099229467
55,0.16024695336818695,0.010719304514657304,2.0453029505153046,0.00025414415028658313
56,0.08640095591545105,0.0037345681238735873,0.8748358156668354,1.1897114212769865e-05
57,0.2945804297924042,0.016652835696470865,3.0455470638245643,0.00028689301107566017
58,0.12062465399503708,0.006395464778919567,1.7693186351511714,0.0006817189804602851
59,0.17613855004310608,0.01175057952526629,2.332366461553591,0.00010946121154046761
60,0.4110814034938812,0.015010507965543025,5.437238893845287,0.0015638133438007791
61,0.13383625447750092,0.006304208248457377,1.9245887647742934,1.2721918668481738e-05
62,0.05768103152513504,0.004393312909363202,0.9321914949883569,3.543120609973364e-05
63,0.19964833557605743,0.017736669806661443,4.261475660417071,0.0012623462216032452
64,0.1495334804058075,0.008060659217313871,1.5990547934144028,2.1524588361211523e-05
65,0.2472923994064331,,,
66,0.09872452169656754,0.005548572582968642,1.220830661591789,0.0001433453966680992
67,0.2601305842399597,0.011658287347257159,2.0293998674060365,0.00012918627778802253
68,0.42262956500053406,0.036289597818822544,1.994802643658582,0.010618953539147016
69,0.17091284692287445,0.010064651587844625,2.2669685738064267,2.090294522300101e-05
70,0.09390869736671448,0.00914317631654866,2.1740007876699154,0.0013858879864408426
71,0.10648132115602493,0.0038951092054574487,0.9619162007389255,7.258229662804003e-06
72,0.1493169367313385,0.009677945196397794,2.189148008186867,9.081405589075165e-05
73,0.21833358705043793,0.014071631422647028,2.1617396007967815,0.00020469297682973702
74,0.10856659710407257,0.004802032778005134,1.063319364866664,3.042178651360381e-05
75,0.15182693302631378,0.005821674497075804,1.3457846840899084,4.278767252937506e-05
76,0.39612314105033875,0.028709463518601982,4.779954046212641,0.0010589981085511759
77,0.1773812174797058,0.009831683058880403,3.3437587668117676,0.0011440340942664015
78,0.1180311068892479,0.005839699120023184,1.0421695431185143,5.927688132902644e-06
79,0.052576690912246704,0.0036980946091964184,1.3925667083427917,1.2596144425137925e-06
80,0.07109322398900986,0.004741145318022445,1.074287310663114,5.154709306579853e-06
81,0.125496968626976,0.007000754523786922,2.0351036799314643,9.60097202845858e-05
82,0.056395523250103,0.00548665043911272,0.9531631580456122,3.0938971868736964e-05
83,0.48599839210510254,0.021892833897884687,3.219419207994789,0.0053018861906357255
84,0.1473667472600937,0.010473188564633699,2.085103441896973,0.0012218473309424794
85,0.4540207087993622,0.04070605428633225,5.298591390036027,0.008334308584367052
86,0.17485085129737854,0.011293499901003845,2.5600594794193046,0.0024556314176756478
87,0.3187413215637207,0.020457214634160475,3.115188357067485,0.00038424208115168815
88,0.08687658607959747,0.0039010719855377966,1.433122110494136,5.078846799209479e-05
89,0.16419506072998047,0.006637422998461093,1.6509107823132332,4.589612084812878e-05
90,0.1200018972158432,0.008490975886768736,1.326672174847313,9.763183506735251e-05
91,0.13781368732452393,0.008118785202161966,1.789191024019729,0.00014034882980967246
92,0.08502424508333206,0.005703269286408405,1.3747272014275924,3.0157791982231772e-05
93,0.12784013152122498,0.0052605780378864675,0.7947882563660964,4.537872969470514e-06
94,0.11163889616727829,0.006965790574599646,0.7506532241636772,1.5887499724612316e-05
95,0.05260799452662468,0.004902926929249102,1.236515582736418,9.36480514671105e-07
96,0.5603908896446228,0.03494721332221545,5.699690674918498,0.0034457640505053296
97,0.05892946571111679,0.003784607868738725,0.6631793051473919,1.2003682933108548e-05
98,0.10675142705440521,0.008300739111372309,1.4082430948624804,0.00029258901571766865
99,0.11409701406955719,0.005608097990801459,1.4284235656831412,0.0002149578798886094
100,0.12014807015657425,0.005573120364598506,1.2567130210063342,1.86661387869204e-05
101,0.19355402886867523,0.010795416771572024,2.324791188509836,0.0028841246256041146
102,0.04006890207529068,0.0019953976495876292,0.5473921666885042,6.614252636428817e-06
103,0.08802033960819244,0.0053095393834312965,1.0913716065869876,2.328380445107176e-05
104,0.06225857511162758,0.008583176708134079,1.2502493549615483,0.0005783055975179117
105,0.8807635307312012,0.08698134056049231,9.578221938984525,0.019187706814571687
106,0.11466936022043228,0.007449911978268412,1.9729372951270077,0.00096764934266116
107,0.045938555151224136,0.002730466358527197,0.7163588466465047,7.1607097933807914e-06
108,0.08270416408777237,0.0048970311999158725,1.0891118568857618,5.3365645960745703e-05
109,1.3606610298156738,0.12603228667037486,9.359743409462638,0.01134233068948626
110,0.18746644258499146,0.010398425537958696,2.528949485462933,0.0003006230619033195
111,0.42342352867126465,0.02002623877157339,5.013670452248149,0.0029581257175055357
112,0.14963901042938232,0.004257196650313354,0.9915994543770862,5.986779927196047e-06
113,0.41223451495170593,0.08196511148067423,2.5636765502451677,0.013257402303640732
114,0.292742520570755,0.02908465844964881,2.63348559039301,0.0002017039464992425
115,0.18750455975532532,0.014142887369368789,2.4220755154569082,0.0014282541433294355
116,0.06734012067317963,0.004268925282126958,0.8457047309792217,3.9175202820415184e-05
117,0.2103281319141388,0.009751001921361921,2.052131778902829,3.0091035652252987e-05
118,0.4017774164676666,0.02879758851193628,2.2038950967274045,0.0019200577886484915
119,0.14272838830947876,0.005745013429122859,1.0898214840645233,7.97416034852695e-05
120,0.15708953142166138,0.01086724744166077,2.2818422355448758,0.000642558902492832
121,0.3257979154586792,0.01809770331990745,3.466160347984171,0.0008472146595639663
122,0.1449786275625229,0.011076804446799426,1.5070946482322534,0.0013355230300375375
123,0.3144916296005249,0.02245936456938315,3.706951990317324,0.007178132210435359
124,0.13924330472946167,0.005916116774515255,0.9882600583042753,0.0006752858334345891
125,0.15237919986248016,0.008884463141330814,1.2528085680204,0.00010369090702750268
