,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31715309619903564,0.0030777183440186336,1.310585113468689,0.00018308975992801547
1,0.4328801929950714,0.001675699571778113,0.8641558545592247,5.051317271357054e-05
2,0.3382255733013153,0.0021142579713647656,1.0382197732163154,3.496649838260931e-05
3,0.4501866102218628,0.005469872680612952,1.7207746215866853,0.00017467532846528647
4,0.5643096566200256,0.008003210272190588,1.777700390181274,0.0006863098273048371
5,1.045137643814087,0.08380144143198359,6.123437678269326,0.02038063717508009
6,0.3620310127735138,0.007479918690419037,1.7944944708904889,0.0037638293002543715
7,0.5432496070861816,0.009717419694840709,1.8193337844172681,0.00034357304295414064
8,0.12359131872653961,0.00120510472457951,1.1241564834616067,0.00042199564867301156
9,0.3447955548763275,0.006942544723024223,2.026315260079919,0.0005866859894057132
10,0.8797310590744019,0.02599049118211887,3.141949018864983,0.011580278153208954
11,1.779956579208374,0.14073406030882893,6.093632945304805,0.011421217185599335
12,0.6372968554496765,0.008382883205984503,1.8698638763598392,0.0030010829736554917
13,0.21856454014778137,,,
14,0.5052410960197449,0.00814568623649113,1.8283539484370703,0.00033125502873726926
15,0.3857872188091278,0.026477068799105358,2.944979614654125,0.0047392063095394255
16,0.1986549198627472,0.0028680348513563593,1.399281745610328,0.0015473891694819046
17,0.3173215091228485,0.0017152275674566725,0.9282380564701073,2.583274671294417e-05
18,4.862136363983154,0.7005000499055182,47.920176554108316,0.07200670256656487
19,0.5449209809303284,0.003158813386843159,1.349290939242732,0.00023753518693883129
20,0.5340175032615662,0.01208707772969584,2.355339000739307,0.0009376931788125377
21,0.6000944375991821,0.005968849443742217,1.7020718498512273,0.0005152588153177772
22,0.18611469864845276,0.0018092958929708778,1.2089266661246618,0.002558417492401654
23,1.0189703702926636,0.017775607691539394,2.753816673764097,0.012313711448705215
24,0.34598013758659363,0.0079600126749334,1.7964939109932647,0.0006066958051125261
25,0.4983178377151489,0.0376332836235067,3.3811529281667028,0.013463093614730411
26,0.5662988424301147,0.00545676625975462,1.377907759601797,0.0006772116211031466
27,0.4039930999279022,0.004136097271500996,1.4558882277665652,0.00018940003015391148
28,0.32120364904403687,0.01409863630400334,1.764125168695694,0.00017374990696610658
29,0.32327213883399963,0.0033891862980185887,1.2153749557760394,0.0001259918523091934
30,0.23175421357154846,,,
31,0.22067777812480927,,,
32,0.36126065254211426,0.0033782242278492776,1.2097428789939582,0.00039005833018535707
33,0.28657278418540955,0.0018668266120107962,1.095754255181319,0.00012260614738189717
34,0.15085186064243317,0.0009106853672455363,0.5528124072259166,5.087123146623486e-05
35,0.5765846371650696,0.00797013340742187,1.7027128556110906,0.0009784054895938758
36,0.5256804823875427,0.008550713630659318,1.8355083945705821,0.0028774205610904696
37,0.4584193825721741,0.016587933093645653,2.716711870054125,0.0010528175869947555
38,0.5453572273254395,0.025523844399960877,2.579295758225981,0.002012351086009326
39,0.9195826053619385,0.009287296116309563,2.1123862546170735,0.0005278566267225563
40,0.0754113718867302,,,
41,0.2930453419685364,0.0033838971078025692,1.2840763299660234,6.728008898692148e-05
42,0.5261740684509277,0.003767741101585973,1.1841787275192175,0.00010215105450490706
43,0.2256203442811966,,,
44,0.14759722352027893,0.0015588452946331945,0.9460061530897969,3.111037309128692e-05
45,0.27154526114463806,0.00979685913207045,2.2012696808911083,0.011766006775314183
46,0.3128727376461029,0.0069722009115438365,1.9020232954095369,0.0005414083313612157
47,0.2630469501018524,0.006161175100161126,1.907173723959336,0.00019437980160181442
48,0.5423779487609863,0.01373955145469442,2.0980590051284986,0.000523354870160901
49,1.0519752502441406,0.01807694189374111,2.948117069181797,0.0043948405332095725
50,0.44915860891342163,0.021557686486021868,3.0322231388962404,0.0008783912197615356
51,0.5529196858406067,0.006576551730787754,1.8480560567668975,0.0011589439978624844
52,0.6956217288970947,0.010914976260667335,1.969884679040994,0.0012301439188535511
53,1.3614349365234375,0.07897471435859436,4.698667206874943,0.017344327075825946
54,0.2737380862236023,0.012085134071937599,2.20908535827942,0.0007869287104819441
55,0.28424176573753357,0.0040479314673507,1.4279947238001598,0.0012191097789310708
56,0.6160143613815308,0.005466517732148014,1.5773462565960605,0.0005551572798498859
57,0.8300196528434753,0.014918647623481196,2.2954749229135367,0.0049649061875814545
58,0.16653233766555786,0.0029015415258453214,1.0513967859375664,4.885265098198121e-05
59,0.2870420515537262,0.0011302532010118297,0.7824934235829405,2.4707959546932676e-05
60,0.24134308099746704,,,
61,0.22888047993183136,,,
62,0.18466337025165558,0.003333518728175519,1.4331162471917616,0.0001519047394388266
63,0.6957966685295105,0.02225912172647322,3.8731678211153047,0.0008905635324626236
64,0.4093426465988159,0.002001396457091738,1.033693294598205,8.553295542975774e-05
65,0.43019384145736694,0.012525977083361962,2.216052221166392,0.0008728803480590278
66,0.2106810212135315,,,
67,0.5875881314277649,0.014866223480263646,2.3596948056345846,0.01139018602315806
68,1.1657397747039795,0.05186148948149995,6.01032947123429,0.008772144825715597
69,0.8413532376289368,0.17486462362807653,7.949154049982207,0.05892790686473533
70,0.32481300830841064,0.00295639503983822,1.4411783037573973,0.00033685880093411736
71,0.5903165936470032,0.02578251477064691,2.950794214811474,0.000622381456181767
72,0.6500791907310486,0.005777406222242078,1.5762006861293574,0.0010568685250111154
73,0.743076741695404,0.013369865549722424,2.7008325946502394,0.0029926011538410568
74,0.3857386112213135,0.0035313714215143652,1.2874414197816764,0.00011442388022480018
75,0.7749446630477905,0.005218851323812736,1.71204556128067,0.000253426315522521
76,0.7453818321228027,0.0061546286015313634,1.6724665468457924,0.00164625692143134
77,0.3554137349128723,0.007285048138417594,2.0912374472614985,0.0046083602747782415
78,0.3653803765773773,0.005217344044550699,1.6205456145952233,0.003641076011704907
79,0.36764687299728394,0.012728801026184285,2.05914503147831,0.0011149030608256334
80,0.13478657603263855,0.000731390854702025,0.7167788540244218,4.120157743763351e-06
81,0.47972536087036133,0.007895631479526396,1.7811468418423728,0.0012684580042867915
82,0.11584614217281342,0.0004478222683884482,0.7546583409811981,1.0822631794790396e-06
83,0.863507091999054,0.17262999440853805,5.222253387266928,0.16915335967652143
84,0.38332173228263855,0.0008060176747746965,0.7355216510958631,5.4966434489344956e-05
85,0.6226234436035156,0.0252026456903193,2.704256629325636,0.0052668238509253566
86,0.22425732016563416,,,
87,0.9715080261230469,0.04504815381289743,4.729226151738043,0.0025875152988166675
88,0.5727607011795044,0.014945004272487216,2.81186427086909,0.0004273637484872732
89,0.40689414739608765,0.0063012241193918595,1.8287369946161585,0.001543229331395906
90,0.11529964953660965,0.00030120417304355275,0.2913055604106545,4.0915587704593943e-07
91,0.34349989891052246,0.002745784539605773,1.3004080900012924,0.0011416481084905877
92,0.16744382679462433,0.002738663608230432,1.2635164171316045,0.0006215981818232178
93,0.48231276869773865,0.019827162243046714,2.6740404535229225,0.0014295344078634456
94,0.3907320499420166,0.003829359470355817,1.2224286632212165,0.0002447931544002264
95,0.11612632125616074,0.0004684665181023819,0.48031249625127764,4.1187943121725485e-07
96,0.3798922300338745,0.001329566300758784,0.9625677676469586,0.00010147775894377671
97,0.5382117629051208,0.0114280521292912,1.8743202808593695,0.0010773386766251495
98,0.5317049026489258,0.005954449088990037,1.65502944479887,0.0006247373065529872
99,0.41027504205703735,0.0015268666264244724,0.9217002883349191,0.00014809581154225128
100,0.1579454392194748,0.0009387224904016572,0.8044436266153027,0.00014533652941661754
101,0.27682483196258545,0.001998433182596257,0.9631381022916145,6.335252138752683e-05
102,0.1510150283575058,0.0007141820057940737,0.6847288506043222,0.0004738439815621667
103,0.6707465648651123,0.05412952623962978,3.639529202652134,0.0007920608490094005
104,0.33258217573165894,0.006778243824759059,1.724411713180022,0.0006547629556741138
105,0.9430177211761475,0.09694447292906497,5.760364570187573,0.16970585599177407
106,0.26604753732681274,0.0077315594725075425,2.0238391086678424,0.00225952482468772
107,0.17857328057289124,0.004161608172898683,1.4884651166176008,0.0005906452559903509
108,0.20718276500701904,,,
109,1.1530287265777588,0.012284790033409569,2.34363322188967,0.0011113424661250905
110,0.2294100522994995,,,
111,0.5716144442558289,0.003105611949959683,1.3878049058062523,0.00022912167584322613
112,0.26634693145751953,0.0033929357217440913,1.5017280260848693,0.0015333059684339157
113,1.1981898546218872,0.09540145413826076,4.781041833750358,0.015815252047757973
114,0.32502132654190063,0.002558976831928117,1.0704100938730778,0.0005421568501816101
115,0.5812109708786011,0.002628276320769979,0.9830039258998159,0.0003104427338358388
116,0.8396602869033813,0.00959084538793197,2.656095893281587,0.0008553023945739757
117,0.3470718264579773,0.0030189306651208837,1.321659833736141,6.978197625915452e-05
118,0.39867204427719116,0.003340721763848424,1.5590589542868496,0.00017355093760660704
119,0.3931747078895569,0.006398428902692984,1.6308708056434476,0.0009936225373537715
120,0.9297056794166565,0.059030425616926216,4.462757960000439,0.009472135032764352
121,1.1396119594573975,0.12202928125795197,8.21531622032105,0.057961151482725064
122,1.7951501607894897,0.023168372021930558,5.058576528211358,0.0038194617397173565
123,0.5308698415756226,0.012132394043135692,2.064234641072389,0.0026812094662586653
124,0.25159814953804016,0.001858407600775492,1.1217976242448802,6.014438167276356e-05
125,0.7968277335166931,0.01928393641649645,3.0071138823577996,0.003025329929615763
126,0.39877527952194214,0.012817697159293274,2.6365310789945835,0.009725535312528497
127,0.3374802768230438,0.0028691080933911824,1.2305200474520528,5.324550353797928e-05
128,0.30088359117507935,0.003460098153126103,1.1832739531201584,0.0007940984968825645
129,0.28702396154403687,0.002886875758835083,1.2552608904176146,0.0002462933791782032
130,0.5200976729393005,0.015123109929943349,2.686043587271326,0.0014057615761336004
131,1.4559842348098755,0.25361899277102823,11.534855798018754,0.01668379596439044
132,0.3074672222137451,0.0015025252012002832,0.89443733704998,4.902197823691837e-05
133,0.5567710995674133,0.0071467766522963225,1.601283368492665,0.00036272975401191465
134,0.4475734829902649,0.006412703037198107,1.796791723919173,0.0005363849780947819
135,0.20812685787677765,,,
136,0.1961883008480072,0.0011406279690382155,0.7167063892710094,6.918337168152749e-05
137,0.6586897373199463,0.01654348019318243,2.377836349403429,0.005251190792378895
138,0.8560547232627869,0.005958685303376502,1.6419102368093972,0.003208701460565841
139,0.606971263885498,0.008981287159788253,2.3695085895850454,0.000198105967563435
140,0.37104713916778564,0.005884325472078301,1.8271478357365285,0.00046396378904289956
141,1.3665801286697388,0.04654642297914859,3.5801323741358924,0.008723781363613911
142,0.31012558937072754,0.001766216659955235,1.1262142345689623,0.0001353701299518758
143,0.29718872904777527,0.000890019253838497,0.790208896224134,0.0002489974471054371
144,0.3185059130191803,0.0017547000124675865,0.7747296865513165,4.78937384263577e-05
145,0.40108558535575867,0.0022209440218438994,1.195645280199545,0.0002111585073170281
146,0.6976019144058228,0.01019757565191865,2.377981369188564,0.0013749632062410092
