,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4029846787452698,0.03568814995877981,3.5779178398682396,0.003141579634031959
1,0.18398787081241608,0.016545004982112713,2.4372134226177784,0.0006295849530816048
2,0.07082337886095047,0.00466905181474826,0.7680519607555099,1.6005013790414997e-05
3,0.4656885266304016,0.06704589074764566,3.1141210253712632,0.004924519516072693
4,0.18348374962806702,0.008158178506311925,1.2364223478998144,2.093805516906417e-06
5,0.1761654019355774,0.010176544351869987,1.6975049429714344,2.2521063592449303e-05
6,0.2496774047613144,,,
7,0.3388398289680481,0.02018399972933631,2.1082077049663064,0.0015019246991699643
8,0.14685778319835663,0.009748076900030584,1.3579279821631076,5.458831086570013e-06
9,0.15241792798042297,0.009697001503825816,1.5375981237211658,0.00012138427921744435
10,0.4319087564945221,0.038058296064738366,4.954682249850884,0.004769956668499195
11,0.5769739151000977,0.0709899721651957,4.895818720049367,0.021524995864502107
12,0.5526258945465088,0.15882798122944572,3.978684726418985,0.24336663938318776
13,0.07684554904699326,0.006618490426039593,0.752796112144155,2.317809743868293e-06
14,0.270711213350296,0.03002124490292964,3.5982768778946097,0.00018792467275375056
15,0.3099863827228546,0.03407770167386569,4.7841230055834325,0.006070326756509258
16,0.07343624532222748,0.0056869042936412715,1.0352770278638226,0.0026713977502540657
17,0.15028108656406403,0.005560450817259554,0.9080206063624121,4.5995028499108295e-05
18,0.6899152994155884,0.04793060323151786,3.637694252273298,0.011148928233829127
19,0.20532754063606262,0.012821529817213243,1.9659718823270447,5.391874820251053e-05
20,0.267518013715744,0.017344437196248372,3.1085793829940744,0.001677887976097642
21,0.6415535807609558,0.03445197087804524,5.463057957888153,0.004019223413320132
22,0.06364008784294128,0.00652883333462155,0.9742774930731684,1.3887574224075601e-06
23,0.06581119447946548,0.003110856258369635,0.4942488666791877,3.2627369815316223e-07
24,0.14764229953289032,0.012304569358122611,1.5698314126865753,2.9922007032577943e-05
25,0.3376636505126953,0.03657581491575991,4.584206573787476,0.018407279194528368
26,0.349479079246521,0.022750034450515273,3.48501161344386,0.0002542047815109147
27,0.26159149408340454,0.022451977144557135,2.63200221421647,0.0002366312151110028
28,0.1921127438545227,0.008763941976020321,1.3875625091752761,6.160850979935813e-06
29,0.24006496369838715,0.02153035034698757,2.8480444125468813,0.00038477861148710206
30,0.11463191360235214,0.007427167256214958,1.1093303772687533,7.869526469149667e-05
31,0.10485788434743881,0.005394234419214261,0.9060137067614186,9.808058027474519e-06
32,0.3063167333602905,0.013939571704193814,1.7547592178804128,0.0027562100602104094
33,0.14559721946716309,0.00840312200088098,1.4042781408241485,0.00036046826843598266
34,0.1924007683992386,0.012543469547416104,1.8561099859479722,9.056912693013146e-05
35,0.21410097181797028,0.01146540240494199,1.8940384033759898,0.00054800705206015
36,0.3128684461116791,0.03132229926621129,2.6369626604162137,0.007017403858285592
37,0.19638702273368835,0.00969798598914439,1.3037497587023243,3.3812893712669246e-05
38,0.29108715057373047,0.037881086508185065,2.9047586279489503,0.000647585912964534
39,0.31770628690719604,0.01681376180176305,1.8949834255444593,0.0002406928067635888
40,0.07042646408081055,0.011989913107474442,1.1756656325197152,0.00011519836145970638
41,0.31529465317726135,0.01925358123199192,2.9492283081120796,0.001954602742633629
42,0.05254441127181053,0.010107008193357626,1.4850986874570822,1.6435444259248598e-05
43,0.033719614148139954,0.0031414674399382536,0.443112730979879,8.344317713085262e-06
44,0.12248927354812622,0.005325756957647907,0.7269703380379134,3.136535128017402e-05
45,0.1272706836462021,0.010990893642811623,1.8871691851710721,0.0016397508417824714
46,0.3350711166858673,0.03187501091347137,2.609132377197749,0.0007996664817447217
47,0.35867127776145935,0.04174189115575958,3.281549573194563,0.0008314722432793625
48,0.23630352318286896,0.01324982862957366,1.846983944752025,1.3457567582387502e-05
49,0.6650552153587341,0.02577270180594788,7.227426892208227,0.001592416998135891
50,0.13854682445526123,0.008272652554597122,1.2982194413424524,0.0002664887357999152
51,0.24592043459415436,,,
52,0.15909051895141602,0.021899818027864504,2.393952116693182,0.00022240994986336856
53,0.28574323654174805,0.011846057393965858,1.83883217595493,0.00014929444315018689
54,0.27761179208755493,0.028064671053872142,2.8655834549562234,0.0004334311304376818
55,0.2746899127960205,0.040299522862159674,2.9528934681969345,0.001345090551929633
56,0.07736483961343765,0.009775552340115212,1.1610856200013209,5.12140903013048e-05
57,0.4342370331287384,0.03355529840933338,3.4308519045631516,0.00129805241326385
58,0.14658856391906738,0.00710617060653049,0.963263527865855,6.876038637485916e-05
59,0.2523646354675293,0.02537635716250369,3.001110392309196,0.0008328597734041562
60,0.22162921726703644,0.01647443651150041,1.7198555406522584,3.6943535357072728e-06
61,0.12193657457828522,0.0102574518311271,1.375540552703494,9.821988622949421e-06
62,0.07856328040361404,0.008630107412166087,1.2538921951340027,0.0005980406136146159
63,0.1604434847831726,0.014799334212389737,2.260067952585601,9.418170513569803e-06
64,0.15882791578769684,0.003840106898476338,0.7049859127366871,1.9021195701959907e-06
65,0.17890878021717072,0.011233439891058968,1.5462197275426097,2.030278484754857e-05
