,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40858274698257446,0.07313850789866373,4.031389745333357,0.015928887966826556
1,0.1931554228067398,0.01622464039919546,1.8623631972622405,0.0005196666767207583
2,0.07658576220273972,,,
3,0.2658686339855194,0.019759293195372236,1.7572640197994058,0.0013953489414288954
4,0.13478802144527435,0.016171803773444897,3.2067980357509116,0.0006871446745184306
5,0.2200504094362259,0.013173318187341248,2.012407105472095,0.0014902159516525673
6,0.5381990671157837,0.05128386975856684,5.3121603790626315,0.003691794561572853
7,0.19280308485031128,0.0236417902001775,2.2351409441635584,0.0011102143561110812
8,0.1628180742263794,0.006981193294601341,1.6195473238981173,1.3956236063601445e-05
9,0.07966656237840652,0.008216916092956182,1.2138186484229136,6.313215705239998e-05
10,0.47583869099617004,0.03974339694022532,5.015054584354605,0.00408845050830112
11,0.6170580983161926,0.012240984519391157,1.6597629307651471,0.0029204487106006087
12,0.46518006920814514,0.015584274433282948,2.387168590303095,0.0017051698608896732
13,0.07498051226139069,,,
14,0.32642847299575806,0.04372094333230498,2.6810078997110574,0.00016216965704993756
15,0.28503990173339844,0.01379309917492477,1.1817902473870998,0.0003334701822276328
16,0.05812715366482735,,,
17,0.11035485565662384,0.012489885347492754,1.251525724621113,2.683377490007279e-05
18,0.919899582862854,0.1021832538686439,9.427770356302439,0.004994165590072322
19,0.30838096141815186,0.00977268071090366,1.522021201688145,4.485134005234779e-05
20,0.24133625626564026,0.02936149692187787,3.4220331325556628,0.005990117163090586
21,0.2918412983417511,0.01889663746855312,1.5259470743243702,0.0018813373454692913
22,0.06732769310474396,,,
23,0.10624992102384567,0.0049621976908861744,0.6829988955426544,8.707311490886104e-06
24,0.15498323738574982,0.01619425422394552,2.04212315608313,0.0017445157974909605
25,0.26154837012290955,0.010857922321012596,1.2974947151295522,0.00016780392265064925
26,0.20689739286899567,,,
27,0.2211253046989441,0.018166189226067216,1.8556543365757086,0.00013971168444442927
28,0.19774667918682098,0.013131479300940281,1.8528320752269092,0.0001211290405641335
29,0.24040907621383667,0.01947513015368219,2.2900723727375905,0.0016477821969442272
30,0.18337227404117584,0.012819863167382192,1.3765218650055406,0.00013448115070159792
31,0.10747715830802917,0.006934289532078078,0.8563371769555154,4.015231554799562e-06
32,0.2595771849155426,0.041027654970552926,3.1780731536268516,0.008302623396869371
33,0.12485039979219437,0.009021962405933724,1.059777738807073,2.2803216206717292e-05
34,0.1738087236881256,0.016423606730415912,1.4587793345000495,0.001360585706772843
35,0.16438373923301697,0.00432952172673955,0.8046453262402528,2.6889069197853752e-05
36,0.24474143981933594,0.01455379638779664,1.987805536369287,9.766303487872135e-05
37,0.21786220371723175,0.012314226445133606,2.1597975148275785,9.49634850885791e-05
38,0.14490245282649994,0.00879975031212706,1.2129218057358,0.00043934375467752774
39,0.3408603072166443,0.07158824481992769,3.9290918740382867,0.016804522639139775
40,0.03075912594795227,,,
41,0.2858074903488159,0.01664822020631057,2.0805552602863244,0.00028727718478768706
42,0.09586428850889206,0.008096557367176682,1.2920689342376879,6.192647129004816e-06
43,0.05916241928935051,,,
44,0.1144852265715599,0.007575533558652296,1.2467416817182124,9.722060487032669e-05
45,0.16149306297302246,0.010665148920071735,1.8212756457224264,0.0027538241062539186
46,0.2565843462944031,0.031562432043276016,2.8337334860661416,0.013304886512162415
47,0.39665940403938293,0.034662654229567845,2.700706246573852,0.00556193325792641
48,0.29885435104370117,0.019464862941086396,1.965227551157758,0.001086419010451678
49,0.4830664098262787,0.01675919303246689,4.364634312200036,0.008694621502961335
50,0.12118567526340485,0.007541347311318157,1.384183816701861,1.0398861098340228e-05
51,0.2660682201385498,0.017167401056120073,2.7198470550361846,0.0009469502805064394
52,0.13794183731079102,0.010440471774083191,1.328232346843052,3.380311209627912e-05
53,0.35786449909210205,0.022626834645663386,3.220029046336156,0.006210575213157729
54,0.12503692507743835,0.009119446313100821,1.2479343745575584,0.00033385372145709014
55,0.18363678455352783,0.0157120287534976,2.1708278512895642,0.00018961463290821697
56,0.10822552442550659,0.009730360760916603,1.2006158577691974,2.0026259168172557e-05
57,0.2536206841468811,0.0453508486045432,2.1856618637647878,0.0038320682075635463
58,0.08828874677419662,0.00888397799291245,1.1118950027406231,1.3789461730581008e-05
59,0.13946190476417542,0.014592511384496978,1.6276677833851467,0.00018087874712931944
60,0.13254383206367493,0.008277292790764987,1.1971822643117083,6.055808343862125e-05
61,0.20201843976974487,0.01635089281826257,1.8562103077187209,8.906817621962531e-05
62,0.0505325011909008,,,
63,0.2645050287246704,0.020147932518251067,2.319062160000638,0.0005297842249114495
64,0.17710986733436584,0.012946911228568865,1.6605003930777942,0.0001553298989472371
65,0.14283153414726257,0.0078633307042579,1.508419142501793,0.0008052040771752448
66,0.05670808628201485,,,
67,0.38934463262557983,0.04136473724711409,2.09831229831164,0.0040580213014813704
68,0.356837660074234,0.06050005974102534,4.079562045262866,0.0055400132689335125
69,0.16658788919448853,0.0118016433813598,1.6352289522998407,2.2938632762408e-05
70,0.0657559409737587,,,
71,0.10408296436071396,0.005476807006548443,0.8126649424048757,2.852234062953113e-05
72,0.09714417159557343,0.0031923653345238383,0.5371823876019991,4.2232184509507893e-07
73,0.2462838590145111,0.023051671356325118,2.926952634468541,0.000504160741588864
74,0.10029569268226624,0.009810103964706699,1.2917449946231188,2.9548356255960305e-05
75,0.2314257174730301,0.0199400272913569,4.025138688538206,0.016147649107435276
76,0.1500053107738495,0.025505459313115424,2.234177230783537,0.0001364857393073526
77,0.33071306347846985,0.036183478639961686,1.4405563101860204,0.0026873303601013796
78,0.09852097928524017,0.004589862617498596,0.6860579731276117,0.000821466432205781
79,0.05494184419512749,,,
80,0.05664529278874397,,,
81,0.1308859884738922,0.010394401648365916,1.5855393839691732,0.000749091660832271
82,0.027160443365573883,,,
83,0.25234317779541016,0.027909951024548844,2.846064134260741,0.0015749813703879682
84,0.2950688302516937,0.018792074449583897,2.1558342878673677,0.0024955462512074923
85,0.4109744727611542,0.03939003580818746,4.7179594676439915,0.0022415886716404985
86,0.09886464476585388,0.010104450011360058,1.3246374307820645,0.00012702653326960634
87,0.16457726061344147,0.009613133408830448,1.534414189830682,0.00033369798204389
88,0.0701730027794838,,,
89,0.12750789523124695,0.01100565705938458,1.6962430823262382,0.0002967401101081514
90,0.06946827471256256,,,
91,0.17671620845794678,0.009044300523848947,1.7134520022315578,1.683677084043161e-05
92,0.08393745124340057,0.00851538340255416,1.11644363128983,3.2189534929432193e-06
93,0.10478779673576355,0.011449507154043366,1.402135437828702,1.5323036923623107e-05
94,0.1524256020784378,0.008012247262168946,1.1112311965024755,5.598958490512914e-06
95,0.07053253799676895,,,
96,0.33833569288253784,0.03387780344508037,3.0263789435276385,0.002381395783066208
97,0.09422707557678223,0.007858891126853972,1.1570302786164777,4.890789771770494e-05
98,0.039693474769592285,,,
99,0.14385251700878143,0.00490515052747861,0.5986185600569154,7.895754819273183e-06
100,0.16864117980003357,0.014669880823039988,2.272002995490332,0.0009250475176916529
101,0.20983153581619263,,,
102,0.04322689771652222,,,
103,0.1696837991476059,0.012380238919314692,2.315271797190364,0.00044283968499818306
104,0.11070343852043152,0.006661990665000169,0.8007153987326723,3.332029592685505e-05
105,1.058052897453308,0.08209444035758162,2.989756826638656,0.01279344362552821
106,0.08059819042682648,0.008095490424301884,1.2580122019386026,0.0036053431011980742
107,0.09057780355215073,0.010020181334159233,1.2868965627113054,7.723009001528954e-05
108,0.10840927809476852,0.007190739030363503,1.06013489250053,0.0001659253173264457
109,0.8056426644325256,0.08546467267038256,3.2833939146029603,0.017493497130521243
110,0.13159087300300598,0.016409952960654294,2.000548323680969,0.0018751537795666522
111,0.6450883746147156,0.06385766829178376,3.643442320749961,0.004896611259287182
112,0.1290959119796753,0.00858659315150412,1.4654089240582404,0.00011124481365434845
113,0.4582866430282593,0.03491885756489518,1.630141968486208,0.006614549782498612
114,0.1226155236363411,0.004815876898209343,0.7555374437343934,0.00014428734084345236
115,0.12006665021181107,0.010496337162847496,1.5708432065056235,0.0017206509332930687
116,0.10419151186943054,0.007416772775229185,0.9155782046947722,3.8406821966280384e-05
117,0.2075941562652588,,,
118,0.33353471755981445,0.02540324972191849,3.0609953631217306,0.0008878728382082312
119,0.1626288890838623,0.023492715761699003,2.709304090674018,0.004825411899476873
120,0.3608839511871338,0.056228190017286586,4.610875318542185,0.004431476809387362
121,0.21001508831977844,,,
122,0.24748221039772034,0.03398852799356456,3.5331507798744504,0.002451691212926503
123,0.22687873244285583,0.018046552347156443,3.05921554933587,0.0037155803981371994
124,0.10556196421384811,0.00764529904824525,0.9318069472682858,0.0001592449939325527
125,0.21835701167583466,0.018310593548091076,2.4718895275288997,0.00014139800750574862
126,0.14622794091701508,0.012587515388135295,1.2007098904691629,0.0001306816884606698
127,0.23210082948207855,0.011404543032881664,2.5677935851271365,9.268438235752078e-05
128,0.0985189899802208,0.01420331391868517,1.9747333698593126,0.0001524802412086964
129,0.17320358753204346,0.012173708479727784,1.91739053880813,0.0005242558131269919
130,0.20803314447402954,,,
131,0.47336000204086304,0.0635150080068065,3.9450244036143585,0.004312667194073559
132,0.1771475225687027,0.010598392384070305,1.8242646468985861,0.0001185621956722915
133,0.23175886273384094,0.0383673010667247,3.576419319044066,0.03645881404855863
134,0.15196457505226135,0.016095394416123954,1.7995152894160091,0.0011412193427442904
135,0.3664320707321167,0.013121108430578225,2.2032628882249994,0.0002632870223327156
136,0.08457840234041214,0.00376782971783407,0.5877243450077606,6.233312852209543e-06
137,0.15607023239135742,0.009115415115244914,1.8137798686888214,0.002257643866032113
138,0.2336960881948471,0.02472686264202642,1.930982375596646,0.0006680624397438667
139,0.2731596827507019,0.015566796524766068,2.3679342700445525,0.0005823272052890371
140,0.07081034779548645,,,
141,0.23971052467823029,0.014815487120676952,2.585423429770452,0.0006269064265246861
142,0.07341166585683823,,,
143,0.10327798128128052,0.014068398064227184,1.8491678539024752,0.009935846063044042
144,0.10367311537265778,0.009034694275731552,1.3741171707927218,8.776925358715519e-05
145,0.20965728163719177,,,
146,0.15302127599716187,0.003658527165033412,0.7309689149185363,2.430099252769972e-05
147,0.18868155777454376,0.007618809473666612,1.2359671800243015,0.0008861996355276428
148,0.14637228846549988,0.005585154450117758,0.6698153343147873,9.346223050132133e-06
149,0.28091540932655334,0.023735463474402144,1.9685317796318085,0.005370639214521165
150,0.15674437582492828,0.009006779289689152,1.182972990318812,3.725775489154091e-06
151,0.32099267840385437,0.036677037335279904,3.4748556655267064,0.0013713509422040382
152,0.0472906194627285,,,
153,0.1366826444864273,0.01058975601964242,1.4909107311562377,0.00018299682521545925
154,0.3369572162628174,0.013347040052458148,1.692811390569529,0.0006272875710934447
155,0.06766599416732788,,,
156,0.07383598387241364,,,
157,0.3289317488670349,0.014326757706725559,1.9959956636454337,0.0011138519920191657
158,0.1161222904920578,0.005636551183886877,0.71711185916952,4.4912574641582426e-05
159,0.17869794368743896,0.009705729670184288,1.9196934595300894,0.0004311286875151801
160,0.5427435636520386,0.04540258552907755,4.208683427193581,0.0016908271681348116
161,0.4017055034637451,0.010454289573330377,1.8964221623353892,0.0007564680498489875
162,0.10362319648265839,0.006816617020980723,1.0727389629975619,0.00024400462734341198
163,0.35546553134918213,0.0478815607475006,2.0583963964844783,0.0009072835647637023
164,0.20602957904338837,,,
165,0.5012384057044983,0.023051237781142958,2.5111038256468365,0.003707350336896333
166,0.17709103226661682,0.006385066045148308,1.2815289704022572,0.0002497307715711461
167,0.11485974490642548,0.0040618321686220725,0.6234072075343968,1.5639506315492487e-06
168,0.44512316584587097,0.07895276276248155,2.626914735499815,0.0175904422556894
169,0.2836490571498871,0.010340051040318005,2.402805509162237,0.00044304663961697717
170,0.11898558586835861,0.008511121050177813,1.1963047836850014,0.0001637797112181085
171,0.26081836223602295,0.026243737893683252,2.092954404663829,0.002320725630767894
172,0.14619866013526917,0.015238817576384513,2.0558640016611327,0.00028803495810581143
173,0.13104714453220367,0.004524840974008209,0.9264045041171829,6.691494685145418e-06
174,0.2114507555961609,,,
175,0.24876129627227783,0.02443439216740901,3.1068034734736916,0.0016137692451857625
176,0.25898581743240356,0.008391909322523552,2.1967688593843007,0.0009045925475583499
177,0.10479874163866043,0.00778965105691067,1.0692834518321448,0.002544474701935366
178,0.5177231431007385,0.03969724021797843,1.9405075560910847,0.002994457125009491
179,0.336186021566391,0.03926102395641787,4.93555726274262,0.001122797896866487
180,0.23885178565979004,0.015715915352000735,1.9011768357076337,0.00018125212124408396
181,0.15057915449142456,0.008155556859071423,1.1577464541469524,0.0001671620125767617
182,0.1111404225230217,0.011169172519712627,1.7293900110971339,0.00026802073406819387
183,0.0630534291267395,,,
184,0.1121097281575203,0.011052721070252592,2.1518493003137493,0.0006896080627336351
185,0.16157996654510498,0.01552945129959323,2.006304946942604,0.00018239310892080116
186,0.15153414011001587,0.007978917147112304,1.1824979075333564,8.16815272157021e-05
187,0.09668440371751785,0.015130086377478104,2.1114126622817664,1.610797281352523e-05
188,0.166334867477417,0.009239707618148407,1.5377953925527081,0.001947749859134964
189,0.15519487857818604,0.01838034444402787,2.004005226338807,0.004500572347142675
190,0.1110750213265419,0.007239092306177624,1.0679613414926887,0.0024937397035462434
191,0.14662714302539825,0.009704649812762882,1.2480082068692315,0.00010196134101155483
192,0.2841828167438507,0.027030617405759606,2.72942589281713,0.0019659350321245233
193,0.21874915063381195,0.019833614682804424,2.9786985953164007,0.004008975352395897
194,0.31120187044143677,0.031548742462928624,3.058444749499112,0.011785576569807842
195,0.2879864573478699,0.02452229706989678,2.2476019287287645,0.00786416832810964
196,0.11607391387224197,0.006998253189696551,1.1786088837179196,6.372586833835142e-05
197,0.22980856895446777,0.011976389949097437,1.809883119861984,0.00018352489067611474
198,0.2291000336408615,0.015578225936093596,1.737413063123274,0.00012582848388627884
199,0.21540869772434235,0.010892190078187201,1.3927687030062936,2.1930884093528853e-05
200,0.47352540493011475,0.043590758650338415,2.689941458533243,0.004104226006991553
201,0.029711756855249405,,,
202,0.10394029319286346,0.00787380941939623,1.426276944331388,0.0011018304149742388
203,0.1962594836950302,0.019122117399039653,2.643157092618461,0.012057152828650003
204,0.40169602632522583,0.014683846348628137,3.276664528048838,0.0005717365200276748
205,0.22879457473754883,0.0185506808727412,2.4927912979853013,0.00036450989247329286
206,0.044408172369003296,,,
