,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28230729699134827,0.0034995507898222897,1.1228870232277313,5.421890701663593e-07
1,0.2376590073108673,0.003008578500573919,1.026228001083482,7.009621646181624e-07
2,0.17271007597446442,0.004443241852139501,1.2016773039331492,0.00027447935851904274
3,0.18708869814872742,0.002556927408720683,0.89290923599977,6.725132238145187e-06
4,0.19705305993556976,0.010063374680182206,2.7450048461802727,0.0003377086440237403
5,0.49196693301200867,0.019547754947027242,2.0900514837886233,0.0018501578140103008
6,0.31487005949020386,0.004069508197477834,1.139022319110806,5.747318627007208e-06
7,0.401885986328125,0.008047499036715729,1.7521661655326695,0.00039131629250074363
8,0.1342252939939499,0.0015283763913306588,0.5253440957954226,3.845521056487689e-06
9,0.1407124102115631,0.002237684331766086,0.6156238379033956,7.4300605643981935e-06
10,0.8425944447517395,0.04149089083860632,5.291811495012546,0.003437352085398335
11,1.041847586631775,0.02264354568660784,2.9764853000613978,0.000550645226875087
12,0.7994340062141418,0.07297790616832953,4.721700660755887,0.006847551183845692
13,0.11000978201627731,0.005414388363378693,1.4311939211050733,0.00022042962927421394
14,0.8775405883789062,0.010387369954806148,3.136590437828972,0.00021017839373640735
15,0.189463272690773,0.0028860243140760963,0.934084726542056,1.8835685855555398e-06
16,0.12954284250736237,0.002685250462561328,0.9604914437308358,1.184281278680833e-05
17,0.23805473744869232,0.0037914286470499205,1.1848857952779261,8.683647744146645e-06
18,1.6617337465286255,0.13659416403068708,8.182613247289028,0.006460491933368208
19,0.33722174167633057,0.0071029488900285435,1.574956284356506,8.382116796358759e-05
20,0.27088087797164917,0.0017578825838929456,0.6622143168624662,1.4681546620300196e-07
21,0.6559321284294128,0.040758387498424434,4.637930937296592,0.0068849022979892245
22,0.12956257164478302,0.0027033061369221216,0.7586702475475661,6.678661097813999e-06
23,0.4875186085700989,0.008216129318124878,2.0575207756260347,5.233518170694278e-05
24,0.13598144054412842,0.0036747912303497447,1.2102598102399258,3.850975506165778e-05
25,0.4264768958091736,0.02068774715695979,2.8184455656710043,0.01130017593853441
