,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3859947919845581,0.005354269006429807,1.6263401270732236,2.2190883306009387e-05
1,0.2851974666118622,0.003500254962256609,1.165556041131882,2.5022616146418587e-06
2,0.12987864017486572,0.002106157655843678,0.7317310945080184,3.248857395665724e-07
3,0.40972399711608887,0.019715362086027248,4.81637638973847,0.034142876205616804
4,0.2567806541919708,0.0041882257614645,1.5536582157974024,3.4550428993180213e-06
5,0.3490605354309082,0.005285740867550535,1.889045090637972,1.008058551956854e-07
6,0.28986966609954834,0.002343916621890114,0.7851358735502085,7.803154865013218e-06
7,0.5818991661071777,0.03341441330276283,4.003155717968337,0.02771162841436743
8,0.17669834196567535,0.0024915854523822265,0.7590929867813537,1.159770638772761e-05
9,0.33831286430358887,0.00435241906533886,1.476374153405726,2.53923924096073e-06
10,1.443408727645874,0.01179057085584877,4.8614947970190485,0.0006855702245200755
11,0.8103349208831787,0.027101193687806117,3.4902340978622766,0.0016244862626340248
12,0.8760461807250977,0.013794117560432173,2.287849710956579,0.0026245813355259546
13,0.15441875159740448,0.0021822515406318944,0.773952254884082,8.43929924980416e-07
14,0.7185115218162537,0.020110183046463365,2.9590487698406127,0.006676788720335426
15,0.5755494236946106,0.01331765043778546,2.6594231032239506,0.000214487720096533
16,0.14576876163482666,0.0013958167892093947,0.4500464783347545,2.9393311039942733e-06
17,0.23548556864261627,0.004643928652240679,1.6646971398089954,2.7626153232001613e-06
18,1.035157322883606,0.011366592569520611,2.576959887301394,0.0029056063995801375
19,0.5458326935768127,0.012595920424706551,2.6524842778022752,0.0003551971039228538
20,0.3745068311691284,0.005053336966617041,1.841343158874184,2.177931898067326e-05
21,0.7461666464805603,0.00930455371603387,2.362054541062878,0.0012349981900962002
22,0.07498764246702194,0.0026755761550188955,0.8316737608955639,4.578847121040919e-06
23,0.3208509683609009,0.004085248318438458,1.1704137329042033,6.39317999438657e-05
24,0.22117581963539124,0.004004708870618154,1.4046609122395202,1.5077538728179727e-07
25,0.48333796858787537,0.007311076649812467,2.3154451165042973,0.00020380684159700553
26,0.386307030916214,0.006006676177577731,1.7696778586338662,1.5060776913589516e-05
27,0.5328882336616516,0.011001882996153567,2.985686764454901,0.0002366528958749509
28,0.5058777332305908,0.00389092768743857,1.4504305456715803,4.317004908671493e-07
29,0.19000495970249176,0.0018333270186543858,0.581643917945138,3.841101995070015e-07
30,0.2510826587677002,0.0024696804101811383,0.9508212378850094,1.639355549901833e-07
