,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30093416571617126,0.007525371405219795,1.9169849250912643,7.685544911364159e-05
1,0.21514928340911865,0.02189916376110789,2.746352673715003,7.739902142046694e-05
2,0.05438181385397911,0.009895303904713944,1.2025051138256264,0.00015584602694746914
3,0.3672024607658386,0.04642643980001563,2.810673049872309,0.0009784517769770573
4,0.1570577174425125,0.01284830926416592,1.7182439330857011,8.170844435703249e-05
5,0.23008278012275696,0.027982030187274475,3.155085871362501,0.005234386257134489
6,0.38275134563446045,0.020593926033713596,2.5726073095253086,0.0012248644905370237
7,0.1715468019247055,0.014965558952690944,2.5392260788878636,0.0016571277988639763
8,0.24406801164150238,,,
9,0.13656318187713623,0.009579390749874283,1.5408684066571832,2.1257370083548435e-05
10,0.35966476798057556,0.029547920067290803,2.710529970815534,0.0004569861749683485
11,0.5288211703300476,0.04143035588342867,3.7305706008968667,0.0015343987618549504
12,0.4041447639465332,0.04941827829279099,6.068013959933104,0.002070629630072729
13,0.0947401225566864,0.005358109987344188,0.9082697835995504,3.0201140160357097e-05
14,0.17751432955265045,0.010739405861908517,1.2671222688813568,0.00010095168086738006
15,0.27813810110092163,0.02099775406872854,3.6290424400171184,0.018953942628677813
16,0.06969907879829407,0.0058757922616286765,0.9392782980146351,0.00031216069196166534
17,0.1229766309261322,0.006671055666794581,0.9129190387810217,2.5504299922639938e-05
18,0.5678151845932007,0.03828346691581155,3.7748339788965493,0.002317592613721489
19,0.15870371460914612,0.014232963052297284,2.1407209744486853,0.00024670950937083686
20,0.2851940989494324,0.02554134568506764,2.4009350835854546,0.001508601955367301
21,0.6494370102882385,0.02995215280773976,4.057172426121384,0.0009089252849551087
22,0.06491857767105103,0.005646284981117133,0.6976543727906904,2.2319883769082223e-05
23,0.07174736261367798,0.006637012257357444,0.8579124265385376,0.00021919113006531261
24,0.14884577691555023,0.010395672376671737,1.5485439424451144,1.3451779600663917e-06
25,0.24152573943138123,,,
26,0.287836492061615,0.029530148460354743,2.307572791687993,0.0005630151986687064
27,0.2672993540763855,0.01148868019349645,1.9687843474185451,3.908677381773569e-05
28,0.25263652205467224,0.04087909018830285,4.706306264191966,0.02311924796171971
29,0.16480791568756104,0.007219650834608509,1.3698103829699613,2.3329890187100658e-05
30,0.09173084795475006,0.00261946619754688,0.47668728717847336,5.787894580095352e-07
31,0.08810783922672272,0.006580541161177683,0.9408489168671496,0.00024512674936099754
32,0.3158034384250641,0.064573103964573,5.035574438599759,0.04660960799146162
33,0.11918642371892929,0.005186995149120652,0.9218404555872565,9.84777247277481e-05
34,0.14595136046409607,0.009471468446294791,1.254265253434021,2.715277961752762e-06
