,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2795664966106415,0.0060306468071349385,2.1247177598657605,2.769915497463372e-06
1,0.21830682456493378,0.0026457883579630624,0.9187530920693104,4.855878478481799e-07
2,0.15117308497428894,0.0028563547079861395,0.9659854536970436,1.766972525236981e-06
3,0.2777881920337677,0.003426430770759669,1.1125894497072624,5.887912866353755e-06
4,0.21388523280620575,0.0038259027694174043,1.243921892514051,0.0004091717480404868
5,0.5128858089447021,0.006069950381732801,1.8602195674497624,1.7709598426337599e-06
6,0.29027512669563293,0.003826826994957591,1.117184058104287,1.0915285293572323e-05
7,0.3670998513698578,0.005234519322677065,1.5355215094122177,7.838272286792025e-06
8,0.1639692336320877,0.00521013304608724,1.545818626212259,0.00015488181448530269
9,0.22934897243976593,0.0023748374620108964,0.7554473514200477,1.639110476082218e-06
10,0.7428017854690552,0.008239442372474898,2.111479873007141,0.007979649605422724
11,1.0531260967254639,0.039311622401685856,3.5787124215378983,0.002190348948427296
12,0.5037056803703308,0.012564754111072792,2.8682753750367413,0.00019361068005554246
13,0.15203024446964264,0.00249563112292869,0.8589101321271476,2.83858507921758e-07
14,0.8002845048904419,0.014471526010464395,2.4497133510943323,0.001702934149838468
15,0.3779781460762024,0.006010316689735673,1.8884632037729754,0.00010441822262368273
16,0.08273837715387344,0.0012103389410528065,0.4291928904486869,5.081100757792256e-07
17,0.26280683279037476,0.0016530388504408845,0.5695122820937559,3.585774961494608e-08
18,1.274194359779358,0.04333205331199678,5.302575758523249,0.006467577482748807
19,0.469564288854599,0.0057912108727385895,1.9158934835301118,0.00015678937510358657
20,0.29986780881881714,0.0027395822179142517,0.9680488512994149,1.2449019005623528e-08
21,0.4858633577823639,0.0037205425831576154,1.2855766050815525,4.561767268411261e-06
22,0.12334945797920227,0.0019871660864980508,0.6832019368620388,4.662290016607381e-06
23,0.25484323501586914,0.0038076586452169786,1.3586166183329182,6.431037347164001e-06
24,0.17813780903816223,0.0027314915547541727,0.9057832760289505,2.920988518401983e-06
25,0.31214508414268494,0.004891709823086796,1.7537843612341588,2.687976890626802e-07
26,0.2825886905193329,0.0043376984865430585,1.5195031834726838,0.00010543641496645222
27,0.5229041576385498,0.008684303983610718,1.6574842757459385,0.00012896427287712
28,0.35481664538383484,0.004403002852270126,1.2456784677704063,0.0002788902480968005
29,0.3212231397628784,0.0021492666957456724,0.8195660336174402,5.999785716803768e-08
30,0.22169139981269836,0.0038687807665329973,1.2532275163694557,2.6652909185185757e-07
31,0.3850781321525574,0.007906326139734033,2.1370723392014312,7.200394684905913e-05
32,0.29038694500923157,0.005345103001434325,1.760692682931973,2.5505094848013597e-06
33,0.4535216987133026,0.008298826353081306,2.315967181998864,0.00034509443158056165
34,0.1671440452337265,0.0033465285343195752,1.0920532782325427,1.442872953871083e-06
35,0.7793262004852295,0.014874464196260682,2.880104171193898,0.0008153565884631491
36,0.35171347856521606,0.005962002881274514,1.6118335872692497,2.8910923951327356e-05
37,0.2857847213745117,0.006259933762948578,2.0157021782376687,8.571998221703554e-07
38,0.5484501123428345,0.006320740090121095,1.9687667955468702,0.00039985129259715246
39,0.580132246017456,0.007047105413445601,2.1995134850155265,0.00011370591934452325
40,0.06778542697429657,0.0014964555556293544,0.4630792906398218,5.214866186234401e-06
41,0.473946750164032,0.0083691563837639,1.865691834585881,0.00010929778469481947
42,0.252129465341568,0.00307832226298254,1.216920830516066,2.723631761066476e-05
43,0.10378993302583694,0.0014494093851440172,0.4449984323854804,7.34603833663302e-06
44,0.119823157787323,0.0028608641434012035,0.8780129185409673,6.95982055155451e-05
45,0.15896692872047424,0.0016236548313560088,0.5471231997069816,1.4268813159948377e-07
46,0.29805096983909607,0.00390952589476175,1.1869251359596225,1.5043096734235313e-06
47,0.5859135985374451,0.015203150005709216,3.820900212382342,0.0017338552101382
48,0.47286874055862427,0.011708517028068494,2.4311933322548334,0.00010348169569111921
49,0.6799954175949097,0.015811928568311588,3.455690142374759,0.000873739076068593
50,0.3323684632778168,0.004035350791532028,1.46019215940977,3.012696894412461e-06
51,0.5090954899787903,0.008000974803616497,2.1144698981193555,0.0002997448196298383
52,0.36756327748298645,0.001850428276261852,0.61089429049935,7.396602156764925e-07
53,0.6330785155296326,0.014531111326378549,2.9031993150516557,0.0009285529326846144
54,0.24000702798366547,0.00759458580079046,2.5217549605288574,3.5754523506186016e-05
55,0.23486793041229248,0.005377969355500274,1.6536167141180498,1.054407310196569e-05
56,0.253719300031662,0.0025684052285926563,0.8514961480633961,2.5188612555148595e-06
57,1.0472747087478638,0.023836683645679153,2.9218386987039247,0.006460796293665728
58,0.18436072766780853,0.006772254226680177,2.2321319496160648,8.940914445672304e-05
59,0.23620423674583435,0.006965527499990456,2.1408950756757683,1.0722283499442987e-05
60,0.2669900357723236,0.005731589778252234,1.7945158467141165,3.956665330530113e-05
61,0.2831389904022217,0.0035145011475304568,1.364733435825377,2.192919266047146e-07
62,0.13206522166728973,0.001601619203341228,0.5428159509508583,7.545705945200706e-07
63,0.41968634724617004,0.004739245281075136,1.6205447658141834,6.187686233396768e-06
64,0.474493145942688,0.014841424535931163,2.6502319721768353,0.0028373341763072066
65,0.23077543079853058,0.00233663033080285,0.8028028432027415,1.6067262424365198e-05
66,0.12461891770362854,0.003620409941653412,1.174976958450865,5.195404088368837e-05
67,0.6465861201286316,0.024142556787162008,3.076188697641147,0.011904956624589784
68,0.6577111482620239,0.011173323738949944,2.848900540345963,0.0005772034860876344
69,0.27373406291007996,0.005724578764339232,1.790678810101598,4.274809714458713e-05
70,0.15347892045974731,0.0035510639220323525,1.110537013626671,0.0001447981549013489
71,0.2006951868534088,0.007597556199952233,2.3082873983235195,0.00011210513506544735
72,0.2625865936279297,0.0036262670463628557,1.0495853180637231,3.6600165047598464e-06
73,0.3793225586414337,0.0050520445698226555,1.548821694990324,2.8351103180471024e-06
74,0.3227737247943878,0.009226950439917576,2.4096971079562537,4.144304233632748e-05
75,0.5978516936302185,0.007243586343142009,2.079240682042601,0.0002219235160162285
76,0.48297759890556335,0.007201913567958015,2.197097508854319,7.127284882483451e-06
77,0.3720560073852539,0.009235791444256184,2.745460671997264,0.00014747964447554569
78,0.5876386165618896,0.004339701217307306,1.3258238653833514,1.2496353951751108e-05
79,0.24928215146064758,0.010178971590243158,2.888383022198912,0.0006797129904326263
80,0.10166366398334503,0.002299768392107528,0.7743871643957536,2.183815350834684e-06
81,0.24099867045879364,0.006993298918742854,2.4816014674523226,1.2948739821555247e-06
82,0.03296570107340813,0.001288986600846562,0.3891443962249768,7.425842251185182e-06
83,0.3691522181034088,0.008194874498880844,2.675377516188231,6.610287921927052e-05
84,0.33373212814331055,0.0029033553566148894,0.7993858378789603,1.5890121717457654e-06
85,0.8446089029312134,0.01075194243725524,2.765442265766061,0.0006909253528550347
86,0.28030216693878174,0.002397146200743119,0.6413687470527887,6.231488093850272e-06
87,0.7540319561958313,0.02303316914074332,3.103564396065089,0.0006032893765019453
88,0.15657727420330048,0.0011518654995914073,0.38983224121932136,4.648551126301101e-07
89,0.17268426716327667,0.005629003678091361,1.7082291658991355,0.00014292147907930442
90,0.0987941175699234,0.001328211311338553,0.4247246462584241,6.5507983190714535e-09
91,0.1837107539176941,0.001413622948781072,0.4302287259026242,3.5756142372723253e-06
92,0.07899509370326996,0.002304504729166746,0.861746378023026,4.466973130827163e-07
93,0.35319122672080994,0.009171475902217709,3.118240531035363,1.9204805906754438e-05
94,0.191161647439003,0.004552544891135974,1.514357233613277,9.169006533827486e-06
95,0.0745205506682396,0.000973420338010673,0.3255026771509755,2.639903969122536e-07
96,0.5376654863357544,0.014150812157147929,2.9077683696136627,0.004445125627289454
97,0.22222155332565308,0.00442886923724748,1.554806300895917,1.0369325350128727e-06
98,0.14324826002120972,0.0017275736702588723,0.5618301048867191,4.6854923928911886e-06
99,0.28309524059295654,0.0026053189461071997,0.8870862856290247,2.997024035984256e-06
100,0.1937125325202942,0.0025539846025425662,0.9728004536233128,6.923042937640784e-07
101,0.16041401028633118,0.004321190185015123,1.3856243013072065,1.117744055750049e-06
102,0.0966285988688469,0.001574696036398215,0.5115019152994444,4.227415048108589e-06
103,0.42672035098075867,0.010211087322381594,2.6949004658108557,0.0003931665611686278
104,0.3256346583366394,0.0035285288701639595,1.2247579977569698,1.0972472442029672e-06
105,0.5504063367843628,0.011201694808664146,2.987135258658602,0.0010431507660385378
106,0.10382847487926483,0.002110981246129237,0.6736628216643388,2.5633041859514754e-06
107,0.2319389134645462,0.004029176013173824,1.2327535921673072,0.00012972636230253087
108,0.15045979619026184,0.002795131885190194,0.8685522079707287,3.213652463570821e-05
