,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3822198212146759,0.0257725210517548,2.2618391826597857,0.001146725921576271
1,0.3053622841835022,0.015648453290572704,2.831723681238422,0.0036217670823595377
2,0.11363054066896439,0.010468132181832351,1.9743637842402442,0.001991744613243535
3,0.2056175172328949,,,
4,0.1607840657234192,0.009336523415658897,1.755405634859715,0.0017446216431128002
5,0.28155067563056946,0.00686771247933354,1.7792926281188235,0.0007923557646570313
6,0.3147658407688141,0.012415401876401643,2.5135812728138545,0.0008825136303613338
7,0.35837575793266296,0.028683652728499657,2.7320216952098453,0.007184157923184727
8,0.12446578592061996,0.002311289391053044,0.9368587181143954,0.00036281687596128226
9,0.12824122607707977,0.0013599986352342823,0.6192349034143523,0.0007245622658478602
10,0.6055429577827454,0.010847500827159729,3.0103844957780654,0.0008880178754850063
11,0.6777025461196899,0.061106698537335434,3.5164487028829168,0.011968710836381126
12,0.4523257613182068,0.012430900262139196,2.3358163194164256,0.0015449697509690105
13,0.10170310735702515,0.0025464526190172028,0.7499755434240664,0.00031045281780639114
14,0.31071630120277405,0.010622794817550617,1.9822812901683198,0.0018923139640427012
15,0.34461840987205505,0.008246630806158048,1.8263324755000574,0.0012690162450579832
16,0.1318865865468979,0.0018164591697018644,0.7517342709757282,0.0003316786957984419
17,0.1963396817445755,0.010135713230878626,0.8490975891194097,0.004244245216999316
18,1.3001383543014526,0.05661802714751582,6.444227649554812,0.007692428363477296
19,0.35759076476097107,0.022641193248474543,3.8973684499954637,0.00463160770442849
20,0.24016141891479492,0.013610411409604447,1.665977583179289,0.005911879188297437
21,0.5101606845855713,0.018501286586276016,2.031735647276611,0.0021695217617904126
22,0.05534882843494415,,,
23,0.13919365406036377,0.0022430673516760802,0.7944625840290477,0.0007255106267432074
24,0.1585230529308319,0.005337079599987885,1.2394012233677556,0.0003085058697998574
25,0.3314926326274872,0.02815829714654271,3.550818005699052,0.004922272210798301
26,0.2272517830133438,0.007524452716624031,2.2445600934665237,0.0009505524975818404
27,0.5859002470970154,0.10913496986699814,8.005037742483655,0.035587286947838234
28,0.39444321393966675,0.023969396389546413,2.669859444405057,0.004224821879419471
29,0.18174079060554504,0.007532228144872528,1.4376246698550388,0.0002732573471916085
30,0.19471099972724915,0.007240001939699997,1.9288544145754467,0.0010157739232786681
31,0.17333070933818817,0.005564077889288874,1.21106977111565,0.00025180386386698775
32,0.2840607166290283,0.007034951741861658,1.8111435016527149,0.0003588867492504629
33,0.20334668457508087,0.0044610516767179375,1.3414852066895304,0.0005192834558021127
34,0.18768051266670227,0.009467907028731532,1.077142081478693,0.001986671639174376
35,0.23301418125629425,0.00223803526012156,1.0040028557629543,0.000395528490927916
36,0.25012466311454773,0.02695016077516349,1.5964834646943586,0.008453246338450257
37,0.2647866904735565,0.005753266556376085,2.0026678549120565,0.00044989805241234753
38,0.12459619343280792,0.007036425250657704,1.650810059823533,0.0021608630866631544
39,0.4365755021572113,0.015222294274139894,2.281801507488746,0.0015144876030751611
40,0.040467001497745514,,,
41,0.49744752049446106,0.011010006039476241,2.0191051317740905,0.0010693978928019876
42,0.13897131383419037,0.002402768586201277,1.2153822939766143,0.0006538065579769431
43,0.09049339592456818,0.0031400946475714057,0.7464257498770421,7.65963460667858e-05
44,0.14616943895816803,0.005708001829866724,2.0557689018561245,0.0002426889780612325
45,0.15817460417747498,0.0012024535977354807,0.7306734299139046,4.3774167387953946e-05
46,0.17263706028461456,0.0038200321221459528,0.9207524813220668,0.0006407721202890146
47,0.4339677691459656,0.008275539584896867,2.6257835720728147,0.0010596606712700307
48,0.3951818346977234,0.01668171351546853,2.40198156719607,0.0014922561729887695
49,0.31627407670021057,0.015284090510490166,1.411713977349759,0.0025546673051237744
50,0.2217627614736557,0.0049665035104147,1.1703513423589422,0.0017057447962759542
51,0.2598762512207031,0.008846371945446017,1.1407415367573543,0.00026064848403214926
52,0.2734825015068054,0.02429486477531666,2.0854284262172125,0.0025464337679729277
53,0.3029025197029114,0.022431200737054475,3.5413168655615666,0.0008965954208655855
54,0.2571365237236023,0.0081309341396722,1.7490229845920373,0.001856188441728953
55,0.3354452848434448,0.00264867167694226,0.8059519832870337,0.00014476960202526175
