,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28428882360458374,0.0037368812360153623,1.0556321431185824,3.7017287283124324e-06
1,0.25961798429489136,0.0033858560894088553,1.0023699586385424,9.135445296378585e-06
2,0.12705275416374207,0.0013959120350535469,0.4786029214474059,1.7698569440267532e-06
3,0.26206234097480774,0.005408834330140674,1.2424261630321705,1.9746827455942124e-05
4,0.2614857852458954,0.0068832375163603386,2.255668787464446,0.00031983983571423847
5,0.31953153014183044,0.00668024049847502,1.844491474084013,0.004797907454705739
6,0.3228847086429596,0.003741993557482013,1.1627029602303036,0.00016164612667323455
7,0.5308297276496887,0.010874822754663997,1.918496151091589,0.0011147240455437503
8,0.17494480311870575,0.0027944960263415293,0.88938361927774,2.7475516211392517e-06
9,0.2665652930736542,0.00614063044179158,1.2678906990577992,0.0002187738668498004
10,1.0613300800323486,0.01670772109736458,2.8924894774624224,0.00015249684906011408
11,0.9292559623718262,0.02948734019227527,4.48592609763791,0.0006891763082820683
12,0.7881324887275696,0.0585922291332017,5.838916731019062,0.0032748612487071985
13,0.19260089099407196,0.0016365457411727784,0.6145241289644264,5.196005553454293e-07
14,0.6752335429191589,0.02822628715987916,3.0498941722571167,0.004244237893949706
15,0.4572027921676636,0.004813132548035969,1.2812572645111653,9.424729407769733e-05
16,0.1143428385257721,0.0021769654212145883,0.7553653282863014,4.414082189539202e-06
17,0.22599542140960693,0.0059935687404560475,1.8342203909482684,4.646674300117582e-06
18,1.0311139822006226,0.038700834058298945,4.80214437220251,0.000801855725543979
19,0.5147261023521423,0.01749608891991377,2.743980500503555,0.0009170469932695093
20,0.3105689585208893,0.0065974483431167396,2.0375305677831084,0.00014871664807354187
21,0.6356441378593445,0.003682415828988839,1.0233599433046834,0.0001669543106983082
22,0.11070385575294495,0.003051775400151085,0.8494966995891594,6.309151380879229e-06
23,0.37934398651123047,0.007987797645882673,2.179643267006,0.00020944769337348748
24,0.208933487534523,0.005881070090373658,1.7814658490301005,0.00015449889680992475
25,0.3486199676990509,0.008106478097672818,1.7563831181319447,0.00012095029577856447
26,0.38141900300979614,0.0060915603627892355,1.7804522040163386,0.00022625964674794017
27,0.6584854125976562,0.0046228526923070305,1.2095613935717915,0.00012777028460698406
28,0.47375616431236267,0.008840984634783526,2.035545044402212,9.006064675850315e-05
29,0.27457424998283386,0.0049128981703515295,0.9658417813060179,2.2983330520452343e-05
30,0.1910177320241928,0.0021249156135638076,0.7267490820449634,1.5901299467684567e-06
31,0.2911514639854431,0.0030892766564058743,0.9528810517457341,3.7582699537235807e-06
32,0.46158576011657715,0.006112548253504663,1.6910007017492006,4.23551257062798e-05
33,0.23531703650951385,0.005005015280335521,1.5609855537005255,3.2385216662709388e-06
34,0.23658917844295502,0.0025179210178929677,0.8549732516228704,9.409878990485625e-07
35,0.5790255665779114,0.02436498225420722,2.4760368059539983,0.0066403122797847715
36,0.3253635764122009,0.005856527753645744,2.1184237541897444,2.3278744026159998e-05
37,0.3476507067680359,0.008889879819138585,2.5691529690945756,0.0034171037486120603
38,0.46455228328704834,0.006872774633597282,1.641639211213016,0.00021236755831659785
39,0.4202084541320801,0.011354335953590675,2.423237158053521,0.001018258940012259
40,0.11085495352745056,0.002220177681703963,0.7534268331210223,6.622787267089971e-06
41,0.38891369104385376,0.008462438474131868,1.9372722560399842,0.0006558014260590046
42,0.3285897970199585,0.0033558966810429917,1.1359792404354927,7.303393686474722e-05
43,0.08380524069070816,0.0010161948125462087,0.32843782798830545,1.0220538344962141e-08
44,0.08132999390363693,0.0019416902449479205,0.6875626157353308,4.4794760119317583e-07
45,0.17400433123111725,0.0026828108874366275,1.0078617039853044,6.077886640059912e-08
46,0.2671399414539337,0.006587619800972791,1.496510375651811,7.104705504514604e-05
47,0.7500428557395935,0.01495350485960568,2.0295250149964614,0.0017422081793604942
48,0.5671202540397644,0.011773057444320709,1.8979818379025786,0.00041196013104816397
49,0.49898263812065125,0.018432424651516892,2.7256942838884703,0.0033852857171312143
50,0.27179664373397827,0.00483936736834578,0.8876513644890959,4.640464724934924e-06
51,0.5459364652633667,0.01186331653142586,1.7576724082294684,0.006061094942767693
52,0.4265086352825165,0.00845085695185238,1.79926768252817,0.00024085146415347988
53,0.4824363887310028,0.01349033820995621,2.649906404651176,0.0003843484110062919
54,0.23260198533535004,0.006473234409645967,1.8143349667080788,0.00034489129490868276
55,0.3268643319606781,0.005564147896638944,1.495090047778592,0.0002422485768389292
56,0.2792631983757019,0.006867400310816331,1.5067690175032618,3.200017380094332e-05
57,0.6645715832710266,0.011634062196604079,1.8303572361218985,0.0002618295443165366
58,0.22311575710773468,0.0053856214542448095,1.521875470277514,0.00014673034058426386
59,0.24383683502674103,0.0054138425966345554,1.6456188517893715,0.0001189346027311027
60,0.2827537953853607,0.005203202136628709,1.2539277552599033,1.2477142935994378e-05
61,0.25249776244163513,0.004835258236787428,1.1519596887688646,0.0002502448760097484
62,0.21955376863479614,0.008957354725514198,2.6362992857926115,0.00039817898546529054
63,0.3176575303077698,0.0025776715869700257,0.9394877915633973,1.3249249596955697e-06
64,0.2597639262676239,0.0036236204919861074,1.352530143956944,6.057728729710007e-07
65,0.4391399323940277,0.00763166581263013,1.4514377829103446,0.00021220283421593116
66,0.15512782335281372,0.0012765925407996804,0.45693543125817193,2.0885388235724223e-07
67,0.7116180062294006,0.013565117875817878,3.431648010252675,0.0008010871878102578
68,1.2209888696670532,0.019508776146829433,2.6015464532669976,0.004892533500717317
69,0.6223925948143005,0.011728364438238256,2.0107444109412382,0.0016255121807218686
70,0.15138888359069824,0.0016695374565891374,0.5758446283011894,9.812266871994898e-07
71,0.2615470588207245,0.004378188218413244,1.0839566812401047,0.0003118990976188351
72,0.4524644911289215,0.009269689674928212,1.9270976030397369,0.0012333785083513983
73,0.35295745730400085,0.0038788694449728993,1.489266133287737,1.670326176324934e-05
74,0.2642870843410492,0.0062275117323860926,1.3768370467090303,0.00018325814820598194
75,0.3773851692676544,0.011675525432454495,1.9048743579397451,0.00037686147318650293
76,0.6381834745407104,0.03031546712617564,3.521246937402778,0.005419243910851404
77,0.35967540740966797,0.005835630685958909,1.457995860106376,0.00025394899850573983
78,0.28341144323349,0.00297750374050442,0.8715885905462725,3.0292107807507595e-05
79,0.16950686275959015,0.003011984250617809,0.9370034128287844,5.391263086102699e-06
80,0.16213443875312805,0.0037347733771830155,1.1473449288027746,2.030100619800859e-05
81,0.18869739770889282,0.0035058632815797744,1.0300338860750258,4.4039771068922216e-05
82,0.03646785765886307,0.000709837849029378,0.24963815728557603,1.4886288445025866e-07
83,0.7992697358131409,0.031970079960627756,4.013433321753241,0.0019052994615074573
84,0.2347342073917389,0.004712928311499027,1.3162101504921535,0.00013244451246291348
85,0.7044810056686401,0.019743623961374697,2.3990570267109725,0.0007379587981353419
86,0.3013453483581543,0.0033180952497039533,1.189522775730898,7.087229104061507e-06
87,0.90980464220047,0.015130453531885305,2.9313454533411294,0.00033181739525144825
88,0.1433095484972,0.0038506922159891373,1.1155114085667321,4.993723888691111e-06
89,0.188779816031456,0.002196867879703365,0.784889789030299,5.50161764222757e-07
90,0.07402957230806351,0.002577370805575074,0.8876835569484193,2.565849909924821e-06
91,0.2552405595779419,0.0018943042245102347,0.664273426614205,2.543374265810287e-07
92,0.1511574387550354,0.0020594242904222577,0.5571951249822845,5.950470001183604e-06
93,0.2239377647638321,0.0052350523725366305,1.6676878726462494,6.031153107596054e-05
94,0.1779060661792755,0.006489841808613483,1.9299776570875478,4.408303000345517e-05
95,0.0708065778017044,,,
96,0.45714157819747925,0.010871191138233517,2.062388415152388,0.0015516621900295115
97,0.1858595460653305,0.002594692174598905,0.8287835499124375,3.6922617545261817e-06
98,0.19168996810913086,0.006374301614657662,1.5356494809034575,0.0005542182771477458
99,0.2420937418937683,0.0033804303257788377,1.154736814618607,3.2484577521162014e-06
100,0.1961406171321869,0.003648015714183181,1.0558216626289982,9.812864839851004e-06
101,0.1714380830526352,0.0017731448479316437,0.5248280840474491,9.318136041190576e-07
102,0.125238835811615,0.0016145200693520841,0.5840195691025923,1.9384932511184315e-05
103,0.22538423538208008,0.006261825024292264,1.843271323866253,0.00015536385150898604
104,0.15228211879730225,0.0021899911790813653,0.7107624825795493,1.3579448494897385e-06
105,0.7821033596992493,0.01815562816601289,1.7254766727040565,0.0012922281851134574
106,0.08744100481271744,0.0015851161761040007,0.5357804548781926,2.2813658889740654e-07
107,0.17403237521648407,0.0027269088569471904,0.9972503369079063,6.798403725290018e-07
108,0.1782802790403366,0.0017294693096699507,0.6245441092030135,2.3686472542585482e-07
109,1.026436686515808,0.032614642190049725,3.369013962022694,0.004771206470422453
110,0.2435097098350525,0.008701935211517652,2.3297446874287244,0.000291636614842442
111,0.8968895077705383,0.0080776003242766,1.9652913600218969,0.0009093508264602097
112,0.3099767863750458,0.007408055171852479,1.8034430041726253,0.002767747811266355
113,0.5975759029388428,0.020643082866491396,2.7620570957371804,0.006276694779731937
114,0.34221985936164856,0.008752266838273992,1.5593151953114675,0.0012585181524852325
115,0.5020037293434143,0.018324787244119855,3.6888320691035403,0.000533038611298671
116,0.46828901767730713,0.010071986995769763,2.0074263305647837,0.00044509398111904807
117,0.23450690507888794,0.004573738187478378,1.572338395040526,3.845184850231483e-05
118,0.3631625473499298,0.005581099483164872,1.3827137364866273,8.58757371705054e-05
119,0.2334243506193161,0.003363034516339571,1.1118175992467738,2.8527456232283866e-06
120,0.2890734076499939,0.007357697396377115,1.2979956092152574,8.563384829781705e-05
121,0.34105512499809265,0.003291450034805397,1.2625918482195349,2.1921076362251926e-05
122,1.0229769945144653,0.013710799683071819,2.786613787873205,0.00012128844543359091
123,0.48788222670555115,0.015585571314910228,2.4684117804894075,0.0002135758786625854
124,0.2095108926296234,0.0047330468762484855,1.414380412471539,0.00011518760007756119
125,0.19279395043849945,0.0046202614232894726,1.461569339356505,1.2899251980758826e-05
126,0.43283721804618835,0.025021860940284052,2.696481916415644,0.002320015280203759
127,0.4371718764305115,0.012565977629852626,1.8494235633985865,0.0030892710028770525
128,0.3406903147697449,0.011738782493053062,1.593903292113086,0.0003892309987087857
129,0.3295338749885559,0.00905111301185423,1.7516468674545391,3.71638537808345e-05
130,0.22627317905426025,0.0040048727636975865,1.3395944915110556,4.205908077576933e-05
131,1.5182673931121826,0.11376043765430278,7.044037780163727,0.010558070243306149
132,0.615816056728363,0.006512442283384893,1.5940415460453348,0.0006580735486023505
133,0.2080397605895996,0.005829456433304476,1.640928845363614,0.00036863485995404825
134,0.27663567662239075,0.008471880056570107,2.517948668156768,0.00018815258901725456
135,0.41393810510635376,0.013756071216353792,2.662161747450781,0.00024275568771729098
136,0.1836218237876892,0.0014714332963075918,0.48167116669563714,4.2524694566135766e-08
137,0.2938910722732544,0.0037395809209726564,0.9855970571757013,6.721711885516352e-05
138,0.5399953722953796,0.008476536194680155,1.8571261090931568,0.00045587896915230447
139,0.3660111129283905,0.013951258859230794,1.8181916306868977,0.0015514430964960932
140,0.08193124830722809,0.002443260954506898,0.846567739191732,3.2637737405401565e-07
141,0.33498746156692505,0.005459978950216556,1.4521736158410876,5.467838666937943e-05
142,0.09912176430225372,0.001279193145505788,0.4236204349695985,3.134458911137091e-07
143,0.131093367934227,0.0019135262775479547,0.683327204573977,6.953308177404183e-07
144,0.23614344000816345,0.006124147659695826,1.7614919601374772,2.4850060822126945e-05
145,0.24638180434703827,,,
146,0.17725048959255219,0.00389110815238079,1.0849470397069594,6.510035599833211e-05
147,0.2839071750640869,0.006073141410453379,1.3213177028384384,0.00012514015570589106
148,0.26771584153175354,0.004182007963757068,1.0764844820749973,1.063406923564962e-06
149,0.31634047627449036,0.010917693067992859,1.7125367768596271,0.00040196664848032566
150,0.2637326717376709,0.0023579077910856803,0.934090432433112,2.5467445388354312e-06
151,0.7370532155036926,0.004261806911762154,1.34367751925553,0.00012120514619623047
152,0.04674626141786575,0.001300563338090558,0.4520762687768952,1.6161977652103495e-07
153,0.24895043671131134,,,
154,0.275704950094223,0.007221949120879829,1.8042523192338158,7.849827472851124e-05
155,0.16205573081970215,0.001399540175034674,0.6067865400755335,1.0986307050058813e-07
156,0.09059522300958633,0.0013703739399046869,0.4630575593181389,2.332290125411683e-06
157,0.2299913763999939,0.0024830979561036256,0.7919270778265709,2.398424041733495e-05
