,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4179166555404663,0.020276467364121666,2.4295647434671443,0.0015741487307784209
1,0.2676737606525421,0.036029898957067596,4.882116707743254,0.0045087689295407254
2,0.12792816758155823,0.007415302177863497,2.5628748049484926,0.001031642516299078
3,0.5336240530014038,0.009236887045190175,1.1237836184019558,0.0009028138983867045
4,0.13284248113632202,0.005829923914148121,1.6699551109640232,1.1619485811075425e-05
5,0.35997360944747925,0.01312029968471772,1.3956572432696985,0.0018312724227042367
6,0.26582106947898865,0.010626129239656472,0.9742961979129764,0.0039003828732195175
7,0.2895931899547577,0.011031809098978175,2.1134823275217838,0.0020205514595114096
8,0.26112863421440125,0.012854195243643143,1.7714306100295871,0.002051093134429122
9,0.16052590310573578,0.003713485836151817,1.3110241496391497,0.00042886634341908275
10,0.8388989567756653,0.16910867317646697,7.019727087243894,0.031875809690188654
11,0.586554765701294,0.1559927816938279,4.501642485985433,0.031166330361366002
12,0.5589721202850342,0.013001845244393972,1.8702685280968983,0.0007705430663941605
13,0.13393397629261017,0.0039990289567502675,1.255895683885447,0.00040924846985706354
14,0.3903689682483673,0.06721846086416193,4.013625478694991,0.0029175998918030987
15,0.5618617534637451,0.01720215759413729,2.229915723476916,0.001507081447022307
16,0.06810896843671799,0.002284384033137593,0.8472961207135828,0.000232584826843095
17,0.24507682025432587,0.009407667157077517,2.4617826953972957,0.0026335559261683405
18,1.0248019695281982,0.06844093598228786,3.8660240272890607,0.018977420074126065
19,0.2994413673877716,0.01123761569434229,2.791931502750829,0.0009475550270714931
20,0.3479090631008148,0.009312216780413768,1.378985471046831,0.0012099594805014165
21,0.6299629211425781,0.04363312606091457,3.2596585954828887,0.007729287550983222
22,0.08878473192453384,0.001647570700232789,0.7413606105710084,0.00031155264065036765
23,0.17780180275440216,0.0029439928578713997,1.0984191752764416,0.00010821103794812524
24,0.18555492162704468,0.003168383873678721,0.9275024938143459,7.308080636634141e-05
25,0.5122532844543457,0.03740111182016113,3.221149897042219,0.0028001615141882894
26,0.49799826741218567,0.023902063369259884,2.882702581467191,0.0012563307901553803
27,0.4857734441757202,0.013948242958759438,2.081979644145382,0.0011846026327662457
28,0.3812316358089447,0.027925310563731508,4.047285724183139,0.001956846929413005
29,0.2618984878063202,0.015262010026461648,2.903178402527151,0.0013648828719199186
30,0.14042045176029205,0.002069856870467347,0.6061761755202526,6.211375054747685e-05
31,0.18719056248664856,0.0074039766882028615,1.2129321461768492,0.002565712192226566
32,0.3699600100517273,0.03158209030144835,3.711328244048181,0.0036046149142453846
33,0.13748396933078766,0.0050241345390595795,1.6060599362671788,0.0008918448924756852
34,0.20168372988700867,0.010679538388316638,1.718672595587479,0.0009239699862234259
35,0.3612034022808075,0.07601762772738102,3.666775503047029,0.009506851965625042
36,0.3165498971939087,0.05061220727333062,3.0878436150792434,0.013895103159565913
37,0.21767330169677734,,,
38,0.30844566226005554,0.06586388581802383,4.117790503102227,0.014777905454174931
39,0.2988733649253845,0.012068113958752501,1.495521635324992,0.0005473306403396756
40,0.06379488110542297,,,
41,0.45545974373817444,0.045321923112750406,3.6037807600474983,0.00405393383024771
42,0.13636645674705505,0.004353931358132718,1.1121080850408638,0.00015354882573969354
43,0.07306090742349625,0.002012519492720901,0.7718479175000387,1.269053339015549e-05
44,0.15695525705814362,0.008495591322728048,1.6728737353009147,0.007471336276986524
45,0.11027408391237259,0.0016554405224627456,0.5593431903190517,0.0003965979382595054
46,0.27952420711517334,0.015109377178924884,1.287404430740138,0.002447359570007022
47,0.40823063254356384,0.029255405986365227,2.6534043760541697,0.004587401860669757
48,0.28484034538269043,0.010594241468253626,1.308278638216331,0.0016074023570960096
49,0.8350015878677368,0.023501575470132624,3.141277138137383,0.003093892159618872
50,0.2642228305339813,0.0083816738673688,1.36588880027923,0.0009151169474835273
51,0.4501064419746399,0.014011752470019503,2.2217371867338573,0.0019160714101392328
52,0.24022696912288666,0.011435512906786597,2.1773743152866767,0.0019589389915152518
53,0.4260534644126892,0.030016550687728346,3.022271938926307,0.000792069905767858
54,0.24621210992336273,0.009240883834106497,1.0913580760446577,0.004613937170393033
55,0.2899169325828552,0.006312859793905725,1.9524393273667742,0.0005865169519122813
56,0.2356448769569397,0.008972758615159327,2.4631894135688874,0.0028095271752413232
57,0.40449947118759155,0.013399749327764695,1.820677953662961,0.0013325175466989611
58,0.09575829654932022,0.0018804496269080706,0.6305143888892945,8.160586485506152e-05
