,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34011271595954895,0.015354545886842373,2.089154691491473,0.0011079169636863894
1,0.29788458347320557,0.013678409151092473,3.404635513592503,0.004813040806717995
2,0.07156961411237717,0.0032352382622830847,0.5536380238154452,6.398679982095178e-06
3,0.33766821026802063,0.014121605090916048,2.68135841975799,0.00195511128008689
4,0.15831127762794495,0.008124808845526316,1.736428576062908,0.0011679032794137997
5,0.2201971560716629,,,
6,0.2371801733970642,,,
7,0.4025520980358124,0.04612306841771681,3.207207200298396,0.008650192487733006
8,0.16426582634449005,0.012334446862579423,2.782579269070376,0.0001225546112586055
9,0.1461838334798813,0.014421629049868344,2.446303492592797,3.3557798254428022e-06
10,0.5790165066719055,0.05436412777044469,6.43939125930417,0.01166774346451659
11,0.5312302708625793,0.021406373829555927,2.925778788033252,0.0037196651765915244
12,0.490946501493454,0.025393728694362582,2.93367044874039,0.006018146086728143
13,0.10609082877635956,0.003804334490883159,1.1937887705963783,6.637235758896145e-05
14,0.38127729296684265,0.00991754901264767,1.5719323980168323,0.0006824422523966917
15,0.3855346143245697,0.0290862829049722,2.815311307470388,0.010285743198960194
16,0.08636976778507233,0.0022341759234571295,0.7334793127693979,2.0671157331567124e-06
17,0.18880429863929749,0.006151612050329846,1.7751704188522837,0.000245027912781918
18,0.8091725707054138,0.018086523616578754,5.71977082141658,0.002832223452294662
19,0.2247416228055954,,,
20,0.2815798223018646,0.007134515995605089,2.4022027599160944,0.0019075206233175111
21,0.6147875189781189,0.04108039575425419,3.6851445717606155,0.0066318311609822175
22,0.058899179100990295,0.001718580004003386,0.6071021725549551,6.074419586948932e-07
23,0.12603487074375153,0.0069763486862924745,1.1404664472270443,3.543425929642399e-05
24,0.12413681298494339,0.003154527664074212,1.0014680382332175,6.441624755888519e-06
25,0.3382897973060608,0.019850550223943404,3.3451863787095864,0.0033353899149527466
26,0.49478980898857117,0.006930975227967983,3.489933942787854,0.0015183853403815516
27,0.39367616176605225,0.026386304679093794,3.3246373451955824,0.005292673773603793
28,0.27291613817214966,0.010149588073417619,1.8256718239505607,0.00010737597296945332
29,0.20104919373989105,0.008734109954863423,1.7763270991217215,9.413950078388085e-05
30,0.16625918447971344,0.006086375654649399,1.4637313769837197,8.532893940341748e-05
31,0.12453523278236389,0.004858277015340543,1.3267369561054283,3.750167275994764e-05
32,0.27014821767807007,0.009693271079683308,1.4586400477875126,0.0013292805428008246
33,0.22279010713100433,,,
34,0.25043314695358276,0.02063986452650914,4.118361133180045,0.00862190717316685
35,0.3499854505062103,0.028881647326043945,3.588945974265649,0.0053635753427466884
36,0.3732422888278961,0.02343608965694296,2.918797950857091,0.00404750847015372
37,0.27805355191230774,0.011502430339073295,3.770200510035107,0.0032344458050664942
38,0.387896865606308,0.021616001764497232,1.9482007241765291,0.004862272076039988
39,0.29973912239074707,0.012690140693233062,2.313966812940723,0.00020606738079708672
40,0.08393675833940506,0.003027721367837026,0.8739105717295917,5.009380331146902e-06
41,0.37142080068588257,0.01035075126285467,1.7881096215965944,0.001183906771874245
42,0.08803290128707886,0.0018017078008972997,0.6936708682955129,1.2958624466691892e-06
43,0.033565498888492584,0.0029808295628361535,1.177039183980874,5.272087522989052e-05
44,0.16354718804359436,0.00840701444709709,2.011324700002826,0.0007060133927631011
45,0.1005653366446495,0.0027926685265929735,0.8571022423532902,1.1016260085369048e-05
46,0.3440614938735962,0.019432117782512644,2.3720233652685403,0.0007571502243759905
47,0.4871339499950409,0.03139810590598094,1.43381905511641,0.005479218678765169
48,0.3005686402320862,0.011168040135072829,2.0526603940327077,0.000611061095300118
49,0.5552225112915039,0.023312672927990205,3.7805329307989237,0.004152280085840927
50,0.18023255467414856,0.00651417397441534,1.3578254898837423,0.00013138721312203698
51,0.25049614906311035,0.017498901609180474,2.591880921715897,0.0007796793882468864
52,0.2598237097263336,0.007568731173401745,1.538474453459941,3.697857779431883e-05
53,0.4389534592628479,0.0176288347776273,2.4840846045807634,0.0029046191119973387
54,0.38735368847846985,0.03472196052873986,2.8205210771614007,0.006449707666402397
55,0.31789568066596985,0.03420756956546805,3.4280732251047215,0.0076769265777116
56,0.11560732126235962,0.0025875695953118984,1.4656103169394499,9.640568737287808e-05
57,0.4411214590072632,0.024105223701377153,2.8218797712640313,0.004049066682052531
58,0.15728332102298737,0.006195655159491935,1.0280008554945974,0.0003422245059165455
59,0.3232698440551758,0.008246518690652281,3.0457848925689825,0.002546213444630525
60,0.45587357878685,0.01912913432656566,3.131075599606591,0.0037657549901704145
61,0.17596180737018585,0.007974896490832087,1.9122976360382449,0.0008019252523281116
62,0.0910186693072319,0.001406511986353225,0.5130705622782391,5.442780634682297e-07
63,0.24744047224521637,,,
64,0.2135646790266037,,,
65,0.25790661573410034,0.006620235459872774,1.011434558310425,1.9934814851840773e-05
66,0.11475785076618195,0.006473576833360399,1.4306264304534813,4.1142699706610543e-05
67,0.34254977107048035,0.008402612731044735,2.0573005635872437,0.000925244972814918
68,0.6129084229469299,0.044241983984179424,5.111918314816104,0.005241557600760927
69,0.2966008186340332,0.0578646835861757,3.6834926462997126,0.019826529131099935
70,0.14389562606811523,0.0037015092457289745,0.9724001478282689,0.00010413337655236298
71,0.17724165320396423,0.008591114523489785,2.7918871832148904,0.00039343562486785616
72,0.3401212990283966,0.010929853061442117,2.3761149880181534,0.0004923241665081636
73,0.32931169867515564,0.034220123763751276,2.4143278044957874,0.002382873785975882
74,0.19455739855766296,0.008543573793002222,1.6573395509458362,0.0002459699913218309
75,0.27194467186927795,0.00965513235954209,1.2207808412837298,0.00017175842099596605
76,0.3425535261631012,0.017042187196689977,3.064628030689266,0.00307983461731933
77,0.29357436299324036,0.012357886367987486,2.1563249049779967,0.00030058357708814603
78,0.14311987161636353,0.009031874096023983,1.8596407318226411,0.0006913268768256515
79,0.192807137966156,0.010888044147343042,2.172788207275082,0.0011060168703440785
80,0.08871497213840485,0.004318680559445875,1.013030014439593,3.810237180442788e-05
81,0.1441098302602768,0.001544422235416403,0.6547304096632373,5.8450857041346376e-06
82,0.07827901095151901,0.0030609710486642645,0.9431288881431386,7.806062602946482e-06
83,0.5586361289024353,0.04771860357975572,3.929117125875533,0.007808567870315434
84,0.25920915603637695,0.009272155044694702,1.7358414174613757,0.0005533500294319726
85,0.4183799922466278,0.01776114533765479,2.9812739422015286,0.0027708387591652756
86,0.2043650895357132,0.003955344032257075,1.4901582342912736,3.81066217953642e-05
87,0.40567973256111145,0.03811778025884014,2.633705601271904,0.007924816753788425
88,0.12332123517990112,0.0036977292825722875,1.035436783071358,2.193427982004386e-05
89,0.19490624964237213,0.005854632281912149,1.6954872167947692,5.72142411048489e-06
90,0.12774838507175446,0.00860353377107102,1.6607949922868241,0.00022171237980537036
91,0.19825980067253113,0.010537733808311087,2.481944620833451,0.0022853329871031117
92,0.1069941595196724,0.0053413809640795885,0.8792081260764043,1.6746031569439973e-05
93,0.2416161596775055,,,
94,0.12452412396669388,0.005522685587426409,1.5767536147561947,7.964704689064147e-05
95,0.06639652699232101,0.004864902969178857,0.7081635219393202,1.854733662213575e-05
96,0.4567883014678955,0.01491200034271923,2.0398730073037896,0.003890476523966866
97,0.09752628952264786,0.0013797773592852003,0.8867621459700084,3.6761441981250126e-06
98,0.08471427857875824,0.004710861677362246,1.510422364429635,0.0005057732509725447
99,0.18142648041248322,0.009890464556892308,1.9103201449227742,0.00016920891955637352
100,0.18585710227489471,0.010271450916015555,1.925977932054776,8.711349567061389e-05
101,0.2903393805027008,0.011845373657514285,1.9335319421053945,0.0003967324129225794
102,0.06160232052206993,0.0015334828322175638,0.7594041611810953,1.5358564196666985e-06
103,0.2032862901687622,0.008647930746637103,2.6008520437247142,0.0005248275516655658
104,0.08862947672605515,0.004648765497832103,1.150947705680291,5.973328505008268e-05
105,0.7927945256233215,0.04262869442759455,6.167901416668905,0.005813128145644158
106,0.10072875022888184,0.0033654966482061237,1.34443382836493,1.9246240061594604e-05
107,0.08279941976070404,0.005611322887839974,1.1208032641731587,3.266532671401762e-05
108,0.06129293888807297,0.004047442294957037,1.0297910195600888,7.2669312626949e-06
109,1.0998698472976685,0.10615678555112464,6.191709858561509,0.010050102283639818
110,0.17266272008419037,0.006714177966372646,1.1241540685727187,0.0006453784577259591
111,0.45742255449295044,0.035428796248123416,4.0194380545291,0.0069813167120364675
112,0.2325793355703354,,,
113,0.3065781891345978,0.021469934854902537,3.665407813498075,0.004035594912234126
114,0.34211960434913635,0.020904766185917203,4.222892227751079,0.007833379450138523
115,0.2111317217350006,,,
116,0.21613524854183197,,,
117,0.24085937440395355,,,
118,0.292990505695343,0.016102311390555478,1.9634285217635896,0.002851781027789124
119,0.19889459013938904,0.0050941129233388754,2.2689752750414143,1.961647933580432e-05
120,0.17737393081188202,0.006285996077481717,1.6471277908262547,1.727812431895882e-05
121,0.22544318437576294,,,
