,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37952449917793274,0.03437854358373436,2.7911483919181976,0.0028927573059035847
1,0.13277660310268402,0.013569119870248374,1.7126467447407534,0.0004339562572316661
2,0.050565507262945175,,,
3,0.29486221075057983,0.03632148483328784,1.753036739968651,0.008058593629813428
4,0.1533534973859787,0.010246716672503882,1.771306700775132,1.3727398109531499e-05
5,0.12825019657611847,0.0072686137404057724,1.003223504630507,0.00023103156632844863
6,0.3335995376110077,0.019192308441956577,1.9702407272147113,0.0007452995322614436
7,0.20041653513908386,0.018782689586147993,2.020349713744734,0.001625898044164193
8,0.31633973121643066,0.02119164947282038,1.884721594851264,0.0005635534016618781
9,0.11267545819282532,0.008677837081094698,1.1583357548809212,4.10909726706729e-05
10,0.45088040828704834,0.02284724736266244,3.2103460059538125,0.005323522329947104
11,0.6459069848060608,0.029787432563084783,4.4831724077419866,0.004993189439909094
12,0.5786829590797424,0.09381795207195937,5.584042275162098,0.01269046528115651
13,0.16313494741916656,0.010222045391776092,2.546174601052986,0.00012685930519922678
14,0.21823272109031677,0.02559084318243034,2.387829303123611,0.0026215989354589227
15,0.23004665970802307,0.01436391404092808,1.6280906124323342,1.5074957832801919e-05
16,0.06402372568845749,,,
17,0.07392162084579468,,,
18,0.5192773342132568,0.1430050682999135,4.923399733305343,0.004874880941248224
19,0.2714093029499054,0.020139259345268303,2.1393402862892126,0.0016985968841964907
20,0.21861803531646729,0.020683933375400178,2.7296058631409963,0.00048800953944219276
21,0.8124942183494568,0.11742857644299465,5.256906752200778,0.010816133868275672
22,0.15329207479953766,0.0080627099538367,1.4145782031790972,4.641555971497528e-05
23,0.0759277194738388,,,
24,0.1190512478351593,0.01162201947236196,1.5558367427685773,0.001553958855813301
25,0.4716571867465973,0.022614336073484825,2.7346653521194577,0.0006859877121297963
26,0.3862560987472534,0.048581543414460845,4.248831859656354,0.013333475853609434
27,0.21849842369556427,0.017571452704320093,3.041181389331228,0.020681451825972464
28,0.31529539823532104,0.05685013416971439,2.5247380020967447,0.020557932365008653
29,0.2592012882232666,0.018872562497213207,1.8944373388510398,0.006980326424843047
30,0.14045973122119904,0.010379921764571672,1.8582230135731894,0.00022453785095833211
31,0.07623129338026047,,,
32,0.42404818534851074,0.030322308443723717,1.6793748820106242,0.0013930190312581219
33,0.11041378229856491,0.0075738194931256045,1.080550135891236,0.00015507537236466323
34,0.17235097289085388,0.00908740333891468,1.5798779033381525,0.0004769866458455125
35,0.2725554406642914,0.031393439767003456,3.035785661503931,0.000559799496448764
36,0.3824642300605774,0.023868283788836455,2.4568390837398417,0.0032046620728843956
37,0.41962292790412903,0.04345073406123263,2.2506340750842377,0.008584870368320886
38,0.5155774354934692,0.05269645514473714,2.920283534490215,0.006401469939973448
39,0.1959538608789444,0.012351732029914398,2.0896317458142186,0.0002956355762005076
40,0.06275738030672073,,,
41,0.22056294977664948,0.0144228532326753,1.868839716589063,2.7399501507789198e-05
42,0.04877367615699768,,,
43,0.033314626663923264,,,
44,0.17751513421535492,0.019750801761186945,2.3544537491232638,0.0003684991804778823
45,0.21672368049621582,0.013180807913356695,1.890662728682352,5.224523962991186e-05
