,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
30,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
31,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
32,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
37,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
38,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
39,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
42,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
46,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
47,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
48,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
49,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
50,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
51,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
52,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
53,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
58,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
64,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
65,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
68,Moderate,Complete,Slight,25737189.69833878,788447.8244567679,23935023.242437597,1013718.631444416,30,120,60.0
69,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
70,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
73,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
76,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
77,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
78,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
86,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
87,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
93,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
97,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
98,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
99,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
102,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
104,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
105,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
106,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
107,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
114,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
115,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
116,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
117,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
118,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
119,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
120,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
121,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
122,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
123,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
127,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
128,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
129,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
130,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
131,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
132,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
135,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
136,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
137,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
138,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
139,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
144,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
147,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
148,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
151,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
154,None,None,Moderate,5237546.262462815,0.0,0.0,5237546.262462815,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
160,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
161,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
162,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
163,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
164,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
165,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
169,Complete,Extensive,Moderate,25005059.57562893,7771842.841073856,11995670.472092254,5237546.262462815,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
172,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
173,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
174,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
175,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
180,Slight,Extensive,Slight,13178342.208777405,168953.10524073598,11995670.472092254,1013718.631444416,5,10,0.0
181,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
184,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
187,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
188,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
189,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
192,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
193,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
194,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
195,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
196,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
199,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
200,Slight,Extensive,None,12164623.57733299,168953.10524073598,11995670.472092254,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
205,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
206,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
209,Moderate,Moderate,Extensive,24667153.365147453,788447.8244567679,2421661.1751172156,21457044.36557347,30,120,60.0
210,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
211,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
212,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
213,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
214,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
215,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
219,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
220,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
222,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,13797836.92799344,788447.8244567679,11995670.472092254,1013718.631444416,30,120,60.0
227,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
228,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
229,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
230,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
231,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
232,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
233,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
234,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
235,Moderate,Complete,Extensive,46180515.43246783,788447.8244567679,23935023.242437597,21457044.36557347,30,120,60.0
236,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
239,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
240,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
241,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
242,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
249,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
254,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
255,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
260,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
261,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
262,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
263,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
264,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
265,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Moderate,6025994.086919583,788447.8244567679,0.0,5237546.262462815,30,120,60.0
274,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
275,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
283,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
284,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
288,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
289,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
290,Extensive,Complete,Slight,28834663.294418942,3885921.420536928,23935023.242437597,1013718.631444416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
294,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
297,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
298,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
299,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
301,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
302,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
303,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
304,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
305,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
306,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
307,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
308,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
