,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22982218861579895,0.023363471849517287,4.087335355869191,0.001290391389141684
1,0.0803205594420433,0.011058389066308783,0.7753341041489742,4.054051702408443e-05
2,0.023584827780723572,0.006244556797032128,1.3038539858852143,0.00012273491918149027
3,0.1339060515165329,0.016845674553464276,2.460979814071538,0.0007314631623226665
4,0.1406141072511673,0.006226075110417753,1.866602697736281,7.327697942210975e-05
5,0.16883623600006104,0.014754297503737863,3.022184881677334,0.0014580184927763607
6,0.34191036224365234,0.044337454629860044,6.74851798853305,0.02330207633171982
7,0.13467824459075928,0.014077879669326335,2.8029863043089636,0.00043976954272441826
8,0.18679657578468323,0.03201393133174015,9.310889121809634,0.035983807984941885
9,0.16101756691932678,0.01904459632397368,3.9155076699808355,0.001047448955862302
10,0.2294025719165802,0.030820833609104887,5.965965612288275,0.0037777007224068728
11,0.3810771107673645,0.06536387421868572,5.997342749970838,0.0036591792822637022
12,0.3481515347957611,0.07310651035059151,6.755763115893446,0.011573782052551513
13,0.042076677083969116,0.003808134521878663,1.9999215368239232,0.0004082206634203989
14,0.06897806376218796,0.009237683199711536,2.5086354206495622,0.00047957249736600986
15,0.08537948131561279,0.014310586186080526,4.421695084290889,0.0007295129121068975
16,0.060879528522491455,0.007809657956549744,2.0133808410988543,0.0045858128649739465
17,0.08426916599273682,0.014214957877890564,3.9837073103203506,0.0001882094613847777
18,0.4392763078212738,0.07341409297051016,11.184445608518176,0.010490805614639593
19,0.12473449856042862,0.009888074590156361,2.7470179381608326,0.001431896461189593
20,0.15617451071739197,0.012347968412365294,1.5922564675953421,7.013957900069152e-05
21,0.3876458406448364,0.03532082732897572,5.38449234601498,0.004510606482596289
22,0.05747830495238304,0.006638809436039038,1.6265197319870315,0.00026424292513667043
23,0.023620259016752243,0.0068488492967373055,1.4879412159989958,0.00017585708616949433
24,0.10412943363189697,0.019313376891831036,2.2701119094801627,0.00010590103088901655
25,0.12401851266622543,0.008105307010509941,2.7334316695198826,3.871813679305308e-05
26,0.16113995015621185,0.022704733679581476,2.835668416054245,0.0005567102868728167
27,0.23071612417697906,0.034971889030396525,5.904153546101932,0.001524315769588583
28,0.09218767285346985,0.01176500858572238,4.615649066305702,0.00017531759889090565
29,0.07474061846733093,0.011854811888868846,2.333113423131501,0.0018855876958951848
30,0.042584724724292755,0.010446096873153192,1.5154729728238974,0.002881397359125752
31,0.10002481192350388,0.010685445129716788,1.9464339911611552,0.0002438105416010351
32,0.1829492747783661,0.01903497786256551,2.6115721543661103,0.0001359271568363815
33,0.12996116280555725,0.017123124893903743,2.802309999940714,0.00016755044566243348
34,0.0864105150103569,0.012839034688164322,5.4609839429680775,0.0007462975406280886
35,0.05538022145628929,0.009286309016946812,2.4426807378447584,0.0012665812055888577
36,0.3160831034183502,0.02900553241627681,3.884798386587839,0.004611874773731715
37,0.19583196938037872,0.04782572275633065,4.905878430522735,0.0036582325984265687
38,0.10798799246549606,0.013793034338936626,5.26042251715458,0.0006832552740079441
39,0.14661480486392975,0.03443821199945766,3.0878069500711787,0.00021158197536559606
40,0.058695681393146515,0.006418041373039217,0.8451642098693394,4.858276458679517e-05
41,0.16059398651123047,0.018442778333565,2.798796666037542,0.00017920123787739016
42,0.02473607286810875,0.004260505354180453,1.9966117438051114,0.00022073974820386517
