,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44102534651756287,0.021407081817701165,2.176975906828648,0.005202762595144868
1,0.20963802933692932,,,
2,0.11074716597795486,0.008367371670474882,1.0465477799721148,1.1688333258007479e-05
3,0.16872462630271912,0.005376933788807565,1.305086476459932,1.0266186484148134e-05
4,0.16186799108982086,0.008415775336473195,1.2819510963773602,0.00012732647705310227
5,0.23391054570674896,0.009887760150093804,1.4749066031522626,1.788687846538871e-05
6,0.5096223950386047,0.034594397579717634,1.2512809638427094,0.006430022230596163
7,0.2739606201648712,0.01736683546184187,2.5744837649322587,0.00571451812833674
8,0.15761223435401917,0.021871995352682055,2.9637935221444196,0.0015036246266094168
9,0.12162323296070099,0.006653273366384412,0.9339503710354325,0.00027028306583402667
10,0.456343412399292,0.02648033810670376,5.329072430215471,0.0026291697582829223
11,0.5847856402397156,0.051592355265065226,5.047035820346723,0.0033756119333119314
12,0.43653199076652527,0.06851217205041775,3.254460399711606,0.006704490646175183
13,0.06750810891389847,,,
14,0.22343091666698456,0.011983877141561666,2.7133250063706327,0.0013090052114628035
15,0.23643836379051208,0.025422443361970342,3.226609569434128,0.002502733945756068
16,0.07965970039367676,0.0059240599490303116,0.9118027617754682,0.00020925020832743892
17,0.09104075282812119,0.015172558820037756,1.9204043922363998,0.0046217018532322815
18,0.7927109003067017,0.08367449940617998,4.499483177827705,0.0051202566953213085
19,0.2208457589149475,0.014829012012926275,2.261480879613108,0.0004449930851318887
20,0.1658526211977005,0.004802335145769851,0.6088701136707285,4.916142436595032e-06
21,0.6942653059959412,0.10061794882958525,4.175611300491645,0.022502949306467596
22,0.06455520540475845,,,
23,0.06591934710741043,,,
24,0.10920469462871552,0.005533680370791174,0.7898230761929506,2.6126405594889485e-05
25,0.14822925627231598,0.012693105879417702,1.6047089609607423,8.342446371180704e-05
26,0.2002643495798111,0.007683361820497612,1.8985011334671407,0.00013895716498415505
27,0.36102911829948425,0.02188810403925023,2.6743002025804894,0.004320815231142462
28,0.25049683451652527,0.017932681431423406,1.8145488147837654,0.0011537717889170192
29,0.2583651542663574,0.018001171452440828,3.496743077459954,0.0037174887513542368
30,0.10432585328817368,0.003969325077805383,0.7264034495266376,2.9284914404053784e-06
31,0.12085092812776566,0.004489159556667758,0.7155057982720849,5.3471908122933186e-05
32,0.25976765155792236,0.01843510877880303,1.4794346861399625,0.0018810754661923769
33,0.13421811163425446,0.0047698919607560486,0.6732441486853733,5.659468631325995e-05
34,0.21107575297355652,,,
35,0.17217054963111877,0.016108838744205975,1.6512029688336247,0.0004317994033527455
36,0.30303123593330383,0.02398660570992807,2.3418975371360213,0.0016024551320067922
37,0.2214781641960144,0.01803809340922846,1.8219569473321724,4.1212785358565315e-05
38,0.15140953660011292,0.01873228104012356,1.7126407055616786,0.00044726815769971127
39,0.327005535364151,0.023049574407547624,2.2085591119403105,0.0004802837361754734
40,0.04555041342973709,,,
41,0.3069830536842346,0.01793145364093409,1.9679030371808228,0.0023952795202146944
42,0.06491075456142426,,,
43,0.06898106634616852,,,
44,0.06861777603626251,,,
45,0.0926334485411644,0.011868252156341526,1.4718222766389801,0.00016727687950649975
46,0.21856799721717834,0.0161041133419483,2.5668164121463195,0.0009347970519070383
47,0.4255666732788086,0.025537899049789165,4.86799908120959,0.0015050517380313616
48,0.24530929327011108,0.02038149879567945,1.8383056482125508,0.0006167994065414255
49,0.3745192289352417,0.024510695501603893,2.830407526946146,0.0034127904284669323
50,0.1589411199092865,0.017945389425942645,2.4265604833803005,4.80309650095157e-05
51,0.2510468065738678,0.017331857214069844,1.7667364860823374,1.9743349187200026e-05
52,0.14646421372890472,0.009459639616325599,1.2339902694838283,6.695061925430545e-05
53,0.3188525438308716,0.022179508395177946,2.5659600069047297,0.011497856359459888
54,0.19686433672904968,0.009328271374433816,1.1842507275978746,1.0103563658280044e-05
55,0.2179722934961319,0.01913526163089886,2.2555465685495304,7.78733373739572e-05
56,0.10116877406835556,0.009185172059811026,1.3239868852523196,0.00028211921196779114
57,0.24502167105674744,0.022327434078995873,2.7971385155758255,0.0005876916367118254
58,0.12270256876945496,0.003646737508581376,0.6578006356290764,4.6812605270957085e-05
59,0.14979422092437744,0.010726003890591727,1.3910354690401117,0.001083413042133766
60,0.17193910479545593,0.02064119149206968,2.243653949142886,0.00010510741086414564
61,0.11672119051218033,0.019753710132278456,2.400540540772967,0.0014711481975309786
62,0.06254858523607254,,,
63,0.19155114889144897,0.005728031215086705,0.8657038973486195,1.8029451581204945e-06
