,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37077775597572327,0.025085982890225848,2.7176500545292455,0.006748061718484844
1,0.19578860700130463,0.0015093150524095752,0.8959486249716692,0.0002032837422692712
2,0.11783886700868607,0.004829345844697425,1.6572206628380852,0.0007845054839346892
3,0.26125478744506836,0.0024708194183525162,1.3098644006506655,0.0002694339039434916
4,0.19005370140075684,0.0038239278930480803,1.3498792315141257,0.0002941845170124088
5,0.2309020459651947,0.008342907265240755,1.4544855434660435,0.0012187748014298911
6,0.28119173645973206,0.005507355711027771,1.3234744282941446,0.0009508875905948144
7,0.18788860738277435,0.008747740191632722,1.7181752114256001,0.00047077598399149727
8,0.12004886567592621,0.0030740260030423126,1.0203704717940698,0.00013623161516327473
9,0.17135931551456451,0.0024878098330184716,0.9460536467925916,0.0003008009352938105
10,0.8094982504844666,0.01654833321577098,2.777768842579278,0.00460764972045062
11,0.547379195690155,0.06960533728751646,2.8420390640223503,0.02619766453381018
12,0.603379487991333,0.012480955350376115,2.51866103039025,0.0024818823250488463
13,0.05447991192340851,,,
14,0.2203441560268402,0.014011411513501397,2.240679151042286,0.0010066237318517757
15,0.31398674845695496,0.016567726438687612,1.234026548442262,0.0021765470151230023
16,0.09471692889928818,0.0052854268316901085,1.5312214529899277,0.001364017575751951
17,0.21309110522270203,0.001606615279357501,1.4242975481625253,0.00031674832192350326
18,0.8250958919525146,0.07139969127891406,3.0324920207119295,0.017053080638622205
19,0.34180495142936707,0.0042635343026444375,1.0280476275573331,0.00033205360927024126
20,0.15223614871501923,0.0020455582860400313,0.8880119157274735,0.0003665548566404088
21,1.1065372228622437,0.07872641731869989,4.925735724483342,0.012569691267360458
22,0.0972253754734993,0.003109648841732545,0.9341580619020409,0.00028860173594545473
23,0.08268774300813675,,,
24,0.12279976159334183,0.009386412983672087,1.5487780236573758,0.0013280236349759228
25,0.5790910124778748,0.07031122269186119,6.498953093639951,0.019138692886646505
26,0.29754042625427246,0.007735938095669264,2.3655286471385986,0.0012678794468730932
27,0.4328623414039612,0.006401565006505979,2.5426220904667844,0.0013314373334579023
28,0.38353151082992554,0.012314501884677621,2.209749708664813,0.002018672720763766
29,0.1012292355298996,0.001360419168580151,0.7608360994570752,2.5533313621145083e-05
30,0.1325557827949524,0.0017097090969462195,0.9347244568705492,6.047971537981725e-05
31,0.0853976160287857,,,
32,0.4292142391204834,0.008602725558648777,2.582267681446581,0.001995149486122873
33,0.13402512669563293,0.005099829032057061,1.5230079471938571,0.0007908295258236558
34,0.3398544192314148,0.008361058833516595,1.938046546474876,0.0009611912008276299
