,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4292282164096832,0.013155457398864564,1.8827013318570363,0.003827714806970837
1,0.3180690109729767,0.008746517850837425,1.4516270518146395,0.0016892329353140577
2,0.10684836655855179,0.003901599773795574,1.4190994385273474,0.001042482470330542
3,0.20858722925186157,0.0031914977608884848,1.4522169240682714,0.000556249106021967
4,0.15986722707748413,0.003990372985591576,1.0696208794101414,0.0009489719479001952
5,0.43599623441696167,0.02189442095737492,2.612189264443661,0.0028936849683502044
6,0.502986490726471,0.04630387683747494,2.6553109937413595,0.008567439685861525
7,0.6472720503807068,0.00673055334871571,1.2693962731383346,0.0015678337674748227
8,0.17131167650222778,0.0047462927514761504,1.2980250544728689,0.0007889106033508046
9,0.20940826833248138,0.0035661174638912416,1.5212225527964676,0.0008190409133216351
10,0.6360917687416077,0.010967603051162319,2.151732331030295,0.001438399899318432
11,0.8306085467338562,0.01923710811602408,3.66769006418905,0.0069049074925586805
12,0.6350887417793274,0.005571578280203254,2.038304025829515,0.0006959629383849782
13,0.10959956049919128,0.002755551124460789,0.804992696563602,7.50771175856985e-05
14,0.5429682731628418,0.014820613439090285,1.6754250380818172,0.0033315543957601343
15,0.26765745878219604,0.009372152745648702,1.8650190709721728,0.0009870994989892726
16,0.15332156419754028,0.0016365356640205863,1.1345759526086647,0.00014015139419653284
17,0.23701830208301544,0.011376238088423177,2.7590338971922175,0.0008426091045107033
18,1.1470832824707031,0.026638368754370895,5.056135395393541,0.006835407415077417
19,0.2995654344558716,0.01664096859453379,2.585123913418292,0.002757903294674282
20,0.248811736702919,,,
21,0.6679633259773254,0.015560237570847258,2.4045806346774063,0.0020266311968477934
22,0.06872782111167908,0.0012965980362215023,0.7709203724281354,0.0001705691763980495
23,0.2046155482530594,0.0021869348497796505,0.9925059949172818,0.0003724346577306081
24,0.22834894061088562,0.011750787263114761,2.080013529428911,0.0008742183806626964
25,0.2676237225532532,0.00680612175857686,3.9004440362699353,0.00012013528973275846
26,0.27580758929252625,0.00228831674722041,0.8324062042984315,0.0003954105003485019
27,0.6823660135269165,0.0020108823236661385,1.4115297431994054,7.801090075667894e-05
28,0.432849258184433,0.02781666688726643,2.854908454829472,0.007365039437292026
29,0.1839161068201065,0.002735510306912485,1.0153565352309413,0.00011251953093295244
30,0.14990873634815216,0.002044399208675511,1.2702780354087804,0.00048026549305891554
31,0.18700990080833435,0.003962249163421522,1.3869660984522922,0.0002291627369167751
32,0.23347629606723785,0.004031231318452643,1.0419961679923175,0.0006630491858515032
33,0.23445405066013336,0.010431322952398273,2.2044105610691087,0.000708808574190196
34,0.20735137164592743,0.0021149877688166445,1.2874275066832015,0.00016482648028201668
35,0.27670085430145264,0.003811589872630398,2.2313826706841215,0.0001781076845065233
36,0.3555944859981537,0.013887589097242461,1.7888333706283568,0.0019836238552126974
37,0.3443165719509125,0.00886998952967285,2.0477747383211335,0.0008140209553585933
38,0.33507323265075684,0.026122817592961655,2.2807812408182597,0.004556207588427428
39,0.5236276388168335,0.0046677998488608595,1.1297135318215372,0.0007284010393708694
40,0.07729287445545197,0.0010507720778231116,0.7325747462341995,4.2396251053915164e-05
41,0.3405245840549469,0.016153162691910326,3.388261447019597,0.002003825657551584
42,0.13627322018146515,0.0026997850430066496,1.1393706354598319,0.00017882306034630932
43,0.05420325696468353,0.0015250454885018438,0.6735330668527538,0.0002483986372983842
44,0.08955535292625427,0.0036774244289979664,0.8601933715110738,0.0007373134857742727
45,0.20975880324840546,0.010301474120382032,2.272622552370091,0.00091694475351448
46,0.26019981503486633,0.008376833269794689,1.3670349736891396,0.004076961939363918
