,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4850258529186249,0.06632755397582299,4.302511183308717,0.004052145124040785
1,0.2208929806947708,0.010751692924812645,1.852926171713134,3.1071256689068135e-05
2,0.08588153123855591,0.0062328031600936435,0.8628278645014177,5.113102740175011e-06
3,0.2362082600593567,0.021503432707693355,3.242261948679702,0.005297057053853902
4,0.1951330006122589,0.011839509198034516,1.512247932154492,1.9991441099271413e-05
5,0.22655194997787476,0.022311867587110262,2.395629876236297,8.163882756166154e-05
6,0.3924100995063782,0.037752469747707074,4.04731065654109,0.009905980881505717
7,0.1840781569480896,0.010408924783871907,1.537031312503566,1.1803428613402005e-05
8,0.22572532296180725,0.011379719848395057,1.6537185509439474,5.3791972890146897e-05
9,0.10048533976078033,0.005720097700464917,0.9488960294109828,2.4589025360524978e-05
10,0.30378806591033936,0.046090867261362,2.9687854064654116,0.0006737996711288007
11,0.6936832070350647,0.11425199178916158,5.44828684270767,0.015068737920630479
12,0.41858232021331787,0.06092920966461196,6.040202365195607,0.040795951894826606
13,0.05672485753893852,0.00977741979045108,1.3727444518775191,0.0007996233807816372
14,0.22882980108261108,0.013337626359135579,1.6425630320848728,4.000759715837066e-06
15,0.31991302967071533,0.012733847821516682,1.7586412882437243,3.574124860888383e-05
16,0.05771757662296295,0.00240189717305096,0.5798762251666675,1.4642575628687265e-07
17,0.1670709103345871,0.024453372598767533,3.148608421031119,0.00029300889217288763
18,0.7000435590744019,0.09737831349555645,8.235967769339956,0.010979665407937725
19,0.18864582479000092,0.00805752584685229,1.239160831766612,0.00012902571087513692
20,0.14558354020118713,0.014385784674336585,2.0072282579085425,0.0003445011599174887
21,0.3871273994445801,0.022009894140537604,2.3035430999085085,0.000716850551215345
22,0.0929960161447525,0.017965607300749316,2.5007339178567074,0.00020269063021383744
23,0.1720261126756668,0.006088202279446841,0.9876539092373962,0.0001277969230599189
24,0.1443345546722412,0.015913774717446424,2.779229495360837,0.00018915664274994615
25,0.3531400263309479,0.018144043025595653,2.6731053054967684,0.0010905391453403482
26,0.27307242155075073,0.013003229044380464,1.9108120460010962,0.00015104103622835927
27,0.22809945046901703,0.0347140663808174,5.287522939296184,0.0033165995445686458
28,0.217099130153656,0.020199775180187424,2.280218051754758,0.0002872799871440899
29,0.2650565803050995,0.013842176319694125,2.165862878052962,0.0002978428061392713
30,0.12342263013124466,0.009872708382755124,1.332720303130747,7.800795159096573e-05
31,0.12051025032997131,0.011476953284164005,1.4505011871094873,0.000293555037100177
32,0.32231879234313965,0.02615033608048777,3.082915174786082,0.0015785729335282498
33,0.10686606913805008,0.00940874986842218,1.5213940672502608,0.001093862719061348
34,0.17464646697044373,0.006182625568413175,1.0275897139145336,1.9545710719821615e-06
35,0.3136730194091797,0.020272969735172765,2.557737077484951,6.375690706282674e-05
36,0.2532353401184082,0.09065755364116493,5.76664691290913,0.19735579861643776
37,0.23575034737586975,0.04158881834063933,4.661214373152071,0.022629217015884624
38,0.3437492251396179,0.03864940234387973,3.7364895779478,0.021499538955092715
39,0.2723105549812317,0.021015296499839013,2.641464868136193,0.00012186432002313199
40,0.031297579407691956,0.0023055842656214067,0.38221241891174274,2.100387752723455e-07
41,0.3148660659790039,0.0396211768248273,3.5776316099468577,0.005151989636732523
42,0.10632685571908951,0.0054174970761167365,0.5970869863413543,3.9070092731671514e-05
43,0.06112901121377945,0.0028319262876303373,0.5951482105207233,5.6567498615982745e-06
44,0.07795530557632446,0.008308819903060375,1.048359582949106,0.00017044715133767972
45,0.1267208755016327,0.004427207350643745,0.6857085480980208,1.01158622798215e-05
46,0.33735191822052,0.030703775538041597,3.4901168781244833,0.0038161944028821926
47,0.293853759765625,0.040003875290302894,5.11442738644516,0.001440789080546068
48,0.2556944191455841,0.033237313455622954,3.1808787613498537,0.003169456168730345
49,0.32691603899002075,0.016223408298943136,2.0440955393372966,0.0008619160219346483
50,0.19464151561260223,0.03085408675229412,3.689297837395477,0.0077880672342051935
51,0.22146077454090118,0.015047571864953773,2.1526333370532877,0.0001783311018536305
52,0.16555796563625336,0.00942956428449675,1.4830203384878433,6.714520417725476e-06
53,0.17496947944164276,0.016643092726472273,2.168064277392292,0.0002984894217400574
54,0.1146753653883934,0.007067758853573168,1.1705697543244686,7.872578889237703e-05
55,0.10273751616477966,0.008458976133473229,1.4152764009277314,0.00017599776484385657
56,0.07289684563875198,0.009253971307960795,0.922527199625088,3.3256294215694974e-05
57,0.2740936875343323,0.029600343228613712,2.9766740981728486,0.006335095418984466
58,0.1183309257030487,0.010824729584379843,1.5478192731461033,2.494730266305062e-05
59,0.17797675728797913,0.017986999344351218,1.9242832926880726,0.008433971711350428
60,0.15880294144153595,0.01015776617491513,1.3243092913678847,0.0003502274148957654
61,0.09623537957668304,0.005956737786137857,0.8611270525721327,0.00047834294005141755
62,0.047533661127090454,0.004629889276287743,0.7358368096105032,1.0510793485722655e-05
63,0.25491493940353394,0.024159543402496327,3.2913245261360893,0.012710238933685811
64,0.12539152801036835,0.011641587344709924,1.7798184923492464,1.2441582478983549e-05
65,0.1259002536535263,0.012325121766644768,1.5971749426666215,9.303634369524086e-06
66,0.05362411588430405,0.0085577967179434,0.9106905215697553,3.259205675678015e-05
67,0.31492283940315247,0.04169070432248611,3.203925441265852,0.001254376527629088
68,0.37683936953544617,0.02087595912462581,3.590786693161891,0.002947804703631574
69,0.18353338539600372,0.016642838388490018,2.154000919488993,0.0003867881574926608
70,0.08904515206813812,0.011323861711315249,1.5017800286398277,0.0010687830510231653
71,0.07350128144025803,0.010801431229118067,2.058743857346673,0.0016574724113878427
72,0.18629764020442963,0.02209881696667488,2.8098556880965164,0.0010698388324609448
73,0.17449919879436493,0.020119603965567195,2.6042463986878865,0.0006772371086061393
74,0.10333182662725449,0.009315372481004999,1.197527126170249,6.4226731661574226e-06
75,0.27231982350349426,0.014173516463445703,1.953152074697877,0.000159956625789627
76,0.18112316727638245,0.010370618876448098,1.3678844690766667,0.0010136919239745997
77,0.24175038933753967,,,
78,0.18871021270751953,0.02076301276342745,2.4047962417541595,0.001926375051843653
79,0.055972758680582047,0.002997894210253061,0.5931660612645273,5.591940631244749e-06
80,0.05941548943519592,0.0029949696404364015,0.4757604225240909,1.2295227697342857e-05
81,0.12322483956813812,0.006063694823516336,1.0068775462910715,1.0461067931596793e-05
82,0.04282934591174126,0.0025022258974353104,0.457339732096667,2.4379638387549194e-07
83,0.15748681128025055,0.010543955901169475,1.5263791812249106,0.00033144037215816037
84,0.20207175612449646,0.0156328684551377,2.49011150389783,6.246832560045885e-05
85,0.26070988178253174,0.01563098143803566,1.7660119391648545,2.7031499039021094e-05
86,0.09425712376832962,0.0065708949624278135,0.8842988632141229,1.601115875043091e-05
87,0.1637744903564453,0.005789791837540829,1.2034997599056667,2.0182072839053634e-05
88,0.08086603879928589,0.007910591128839043,1.125093726303353,0.0002261989310165308
89,0.07784488052129745,0.005069802990274881,0.7653905965625134,7.334173371553898e-05
90,0.08822192996740341,0.01601606721150036,2.3035175429826107,0.0010678680870066654
91,0.1316668540239334,0.011205749793554204,1.3737420529466522,3.625971681435682e-05
92,0.04829800873994827,0.004383235791519217,0.8103070452339259,1.3106283242737397e-06
93,0.1315794140100479,0.01758714768246095,2.4025392394774454,0.00030843342897653777
94,0.10823749005794525,0.005993637353133814,0.930084670107085,4.97345862811105e-06
95,0.06236343830823898,0.0067497968524529205,1.0738099519374595,0.0002179427411697354
96,0.3580172657966614,0.019602667854733254,2.8776694743140805,0.002030349465688196
97,0.08231740444898605,0.010786063764285666,1.3968832917665432,2.706958242015617e-05
98,0.0731062963604927,0.01146528680671359,1.3797049072392467,0.00029949165485879505
99,0.1318792998790741,0.007906931722023995,1.3723347166723128,7.346366223346695e-05
100,0.10911203175783157,0.0047274210514044865,0.8347990997522353,5.37739159981956e-05
101,0.14954374730587006,0.012607768064760657,2.574910802122016,0.00013642269503986448
102,0.040301188826560974,0.002663594014146235,0.5446319817520934,1.7493941338350925e-06
103,0.2478158324956894,,,
104,0.2889634966850281,0.02305031830415146,2.9148363749872,0.00014605267434972377
105,0.8013109564781189,0.1519587498876597,4.679213102711135,0.028061630307673623
106,0.054778169840574265,0.0037112347416931963,0.5579018672875061,1.2213139872711945e-05
107,0.07871461659669876,0.014135487616665046,1.3245942481724076,0.0002754515525487024
108,0.09538273513317108,0.0068762989509498695,1.0620671811002855,1.8100064271474996e-05
109,0.6720920205116272,0.19145849631215764,7.395799731807267,0.09040886243932399
110,0.13235896825790405,0.0146929698045545,1.7367042407822717,7.732223165713696e-05
111,0.40869370102882385,0.01449814951119441,2.268387480874752,0.001688814816076413
112,0.10442803800106049,0.022721852545396295,2.461810796400328,0.0002688214740828828
113,0.4316833019256592,0.034029141339701724,2.894168671476069,0.015132092247735852
114,0.10862436145544052,0.0022140670721365976,0.5335148342678325,4.519804388593422e-06
115,0.11412057280540466,0.007971965016508467,0.9529907536437187,8.216119861427385e-07
116,0.04949868842959404,0.008364734518353054,1.0594045193297663,3.7789182842872374e-05
117,0.18558169901371002,0.01603201931655863,2.221584961340307,0.00013152607386355113
118,0.19583503901958466,0.01680758141290635,2.774960255123161,0.0005027305467400936
119,0.1397639513015747,0.01182851885387597,1.6020235573710384,0.0001914935261346922
120,0.21882081031799316,0.030007144947841003,3.9295821229364365,0.008285940111438614
121,0.251495897769928,0.02720149825633469,2.773870140216384,0.0004948694023805932
122,0.2782582640647888,0.028524056118172846,3.492028423136672,0.0013928668910203872
123,0.24548810720443726,,,
124,0.13202029466629028,0.010302967034972818,1.5627024540479388,6.875317594959876e-05
125,0.24560873210430145,,,
126,0.10037057101726532,0.013438032466947927,1.6944888145961654,0.00302598771543889
127,0.07729217410087585,0.0020618178994052322,0.41699765803892413,1.366010140048457e-06
128,0.17764505743980408,0.0071570358044784526,1.0927930089190137,0.0013409835128105527
129,0.21225744485855103,0.00895913911400181,1.4495827518330957,4.725945385372638e-06
130,0.16198423504829407,0.014375917850144157,1.7297410276557816,0.00020946599071161622
131,0.37521377205848694,0.030250399537638376,2.094734562228459,0.0020092277906369332
132,0.2818293571472168,0.019501994167671115,2.4298162722349974,0.00011789991951642653
133,0.19993774592876434,0.016992871834029734,2.4386551386781004,0.000566358605207121
134,0.23188994824886322,0.018851263277592605,3.0049202887112303,0.002245567574566657
135,0.5067294239997864,0.06077788787516483,3.474622570103284,0.028161995339049402
136,0.1079852432012558,0.009762175632658087,0.9986491820924703,1.745110784081072e-05
137,0.17230188846588135,0.037534342878673126,3.702530336179514,0.0006576304153638999
138,0.25259703397750854,0.02115120627382963,3.3662174597870846,0.00281096284179577
139,0.19984892010688782,0.02094993715639928,2.1378012156171518,6.60590990909955e-05
140,0.0796319767832756,0.007947624313848215,1.110040962508283,0.00010351679734997523
141,0.2346019595861435,0.03268109151542747,3.9102687245270484,0.0029747337990857986
142,0.08096875995397568,0.0048397383550733775,0.813566054801953,2.932892939842701e-06
143,0.07363113015890121,0.0054113297343492016,0.829461138508545,4.032955970247331e-05
144,0.140095517039299,0.010103810298965175,1.1665542858038778,2.606853060897811e-06
145,0.13255925476551056,0.013783134040040355,1.8162360488105007,1.2848674641243208e-05
146,0.14061102271080017,0.00921771826790241,1.329734603189176,3.174365493051151e-05
147,0.2018083781003952,0.021811586856808944,2.8433310778000846,0.00015152252089644332
148,0.1373881995677948,0.012325510406026348,1.655330831159914,0.0005823965067014453
149,0.31803810596466064,0.010993031344047203,1.8720372252823743,0.00048333681564678086
150,0.2534380555152893,0.03199323104853009,3.0773868153912365,0.0014450139506981532
151,0.2524575889110565,0.03816838853047015,2.577045677498421,0.0005031834897647147
152,0.058362528681755066,0.007139412163682842,0.9305208266454997,6.857069678177341e-06
153,0.16078920662403107,0.006287981202045912,0.7968439577981472,5.0699044578888416e-06
154,0.17504318058490753,0.017806201860543616,2.7944255116727788,0.0009231280801036967
155,0.06534040719270706,0.004577798357592192,0.4751449670416057,1.0394792633026902e-05
156,0.07067982852458954,0.008591506836825257,0.9301999649750445,5.280736180897226e-05
157,0.29103827476501465,0.02117341554404121,2.8311498797978376,0.0003528918079403589
158,0.1701972484588623,0.0160147419457334,2.614179681268254,2.5946640731419858e-05
159,0.13388392329216003,0.006513293459156242,0.9798208300534977,0.0002492185787517725
160,0.6116957664489746,0.058165957435798256,4.528390248610783,0.01991137755973886
161,0.24010829627513885,0.02965709334732099,2.9113161201640905,0.00017878477180675113
162,0.09808134287595749,0.008647113890587617,1.2141235085510886,3.617872151977506e-05
163,0.25560545921325684,0.023634151590531765,3.0957323368570226,0.0012695473020510192
164,0.1703493446111679,0.014409807148241987,2.3079496740315983,7.569519714101835e-05
165,0.7142038941383362,0.07322113133870545,11.998613747181937,0.004281517624224624
166,0.11880983412265778,0.004115766699918621,0.6212274004666413,3.142687418536847e-05
167,0.13380786776542664,0.009020390989459493,1.109314286022457,1.714630345214335e-05
168,0.5274044871330261,0.036022447879053704,3.2705786834444575,0.00869112788657166
169,0.2948436439037323,0.022053722225175,2.8993364071530245,5.7519739839716125e-05
170,0.10187797993421555,0.007607820241081147,1.1479048216646046,9.883727245702001e-05
171,0.14092408120632172,0.0041193782024960485,0.665924617333746,4.213934760827665e-05
172,0.17166823148727417,0.015438783055050434,2.017452880921862,0.0016141499503233786
173,0.15199299156665802,0.005118617310779497,0.799277892245928,0.0003547412128580278
174,0.12062101811170578,0.009034964666980939,1.1571788327830055,0.0002697557938928101
175,0.19970928132534027,0.01621696438944689,2.2014859448747828,0.002058066512260901
176,0.4315727949142456,0.014554502538751388,2.908674483830217,0.001531253637551759
177,0.06494905054569244,0.009091557055045918,1.0168765922574101,3.101511726786178e-05
178,0.5086464881896973,0.0402035820501751,4.131657267047892,0.001734711657511163
179,0.29958847165107727,0.03640275891162975,3.626672685472053,0.0006988428868146748
180,0.1378440409898758,0.0058075719771996425,0.8460212355363315,0.0003138552691484948
181,0.17136389017105103,0.01318960749429345,1.48424034798187,0.00022981437506992876
182,0.11340569704771042,0.008330746871701307,1.1857733200581486,2.5830173805179655e-05
183,0.0451652891933918,0.0046335488297267295,0.7554269999011182,4.393458406442312e-05
184,0.096394844353199,0.006579390802555087,1.0142104014982596,0.00016248677582989814
185,0.19892685115337372,0.015773792216102547,2.2759149897726516,0.0005744925848269293
186,0.23127315938472748,0.019328439499375127,2.5781090034504257,0.0001734687933860642
187,0.19277310371398926,0.008725870965147065,1.3689412077976333,4.685031853636707e-06
188,0.1981789469718933,0.013631037334433377,1.6936086565222805,5.8802976250334774e-05
189,0.13491110503673553,0.00655629868144077,1.222782388998226,0.00043111652819959387
190,0.08213531970977783,0.005300241342211248,0.8449810472171996,0.00026404635419444486
191,0.08109962195158005,0.004169827834483109,0.7167743641235351,1.1030665859182365e-06
192,0.2886697053909302,0.02914399276465771,2.918351861932843,8.114170789941628e-05
193,0.21432529389858246,0.015462380408602512,1.9999059668398946,0.0003068206806590569
194,0.4873619079589844,0.0739700071829892,3.8138873593315825,0.004968509107548936
195,0.24582095444202423,,,
