,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3817063570022583,0.0028464959592932725,1.2521837753092804,8.291807798927957e-05
1,0.2375326305627823,0.010230494355705467,2.586397665315275,0.005203299718722978
2,0.16508638858795166,0.003410669316191896,1.1282382274658922,4.648301527668409e-05
3,0.28496894240379333,0.00855595324369104,2.8600320266252273,0.008422000591194342
4,0.20343773066997528,0.004944554517368685,1.3036341865070444,1.90114717309443e-05
5,0.5166702270507812,0.004709240774242496,1.46962251715976,0.00012327055065861707
6,0.3148598372936249,0.008683242659668463,2.4797823787711706,0.0009019371435244635
7,0.4269607961177826,0.003935318555695308,1.4209613166120705,2.6132281379974276e-05
8,0.14509303867816925,0.001432631647321674,0.47474995324986313,1.9735661875341833e-06
9,0.13182054460048676,0.0020981436302361625,0.8048333226618337,9.565034442222658e-07
10,0.6567080020904541,0.00920075726995477,2.5783511153410865,0.00010538267895186175
11,0.9225994944572449,0.028817288029709523,2.4416315229390935,0.0018113027418081695
12,0.6127909421920776,0.031283420407595616,3.6085523831615993,0.003408217264972591
13,0.16235940158367157,0.0024455266299154344,0.770734945430649,3.152867033100712e-06
14,0.6086901426315308,0.024498189127184142,2.7605866148166234,0.0010389913023399608
15,0.3675961494445801,0.0031482583049572575,1.0089745717677325,4.891945038575923e-06
16,0.09237226098775864,0.002561639378872904,0.7584395436238117,6.662540783883598e-08
17,0.19869720935821533,0.005008963907116614,1.3902818498160303,0.00014946204714141157
18,1.1990808248519897,0.05938328701482908,1.8969333611251307,0.02625199150578082
19,0.5468429327011108,0.005214495356066743,1.522965725472574,0.0002810041162424972
20,0.30208227038383484,0.003151082310469389,1.07272116761141,2.8351172134147448e-05
21,0.589470624923706,0.03834264231168916,2.8318148607132336,0.006242782705207905
22,0.09739828109741211,0.002355833101148694,0.8182417970864753,2.8016671744824542e-06
23,0.421837717294693,0.006586175008178662,1.6453516830446637,0.0009294406623545694
24,0.15644362568855286,0.0024443808684717428,0.8218087875009473,6.6693174475020145e-06
25,0.3301689922809601,0.010922093235815975,2.1435299214808365,0.006420821418094775
26,0.30054718255996704,0.005566384784457684,1.5359711891760057,0.0007103451248127806
27,0.6427621245384216,0.02651581110193355,3.6042452899562565,0.013835913293779502
28,0.38969793915748596,0.012649539916564262,2.4544090668580676,0.0022477359088404142
29,0.3571283221244812,0.005288317338469906,1.3355504630348587,8.02181984401023e-05
30,0.24963247776031494,,,
31,0.3348928689956665,0.00868731322230247,1.81762078762405,0.00014676287366256153
32,0.4169169068336487,0.002533643948563733,1.2281308224653829,2.9648706533147534e-05
33,0.35607150197029114,0.004530352181164123,1.4903466904871647,0.00013507671405149714
