,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37821269035339355,0.010289580384966208,2.7172488451694825,0.000547178017773602
1,0.28615280985832214,0.005465971029877923,1.9289032795322607,1.7356743195930898e-05
2,0.11649298667907715,0.002134108069817552,0.6935884146645158,5.3738128872522686e-05
3,0.13786916434764862,0.0013884388204442207,0.5316191569539183,9.697956477185937e-07
4,0.19801826775074005,0.003947592020688365,1.2349913309001732,1.1754293918732593e-05
5,0.29838827252388,0.004461117313971678,1.2466774705237966,0.00012552457004719964
6,0.42307722568511963,0.004994314479015852,1.7549161237680415,1.4943831669977314e-05
7,0.3886297643184662,0.00993960427242496,2.7905347906461135,5.3420939257623955e-05
8,0.20290954411029816,0.004686200130390656,1.47550065712656,9.608160772318144e-06
9,0.19724857807159424,0.0034161255702941772,1.2014171319948057,3.554676662424156e-06
10,0.9695321321487427,0.02096436360147595,4.105320724057839,0.003395594699027245
11,0.6919964551925659,0.012961016594656273,2.586565462233407,0.00034451860741075194
12,0.6199976205825806,0.019836918830629192,3.403714186933621,0.0011017565236039794
13,0.18740856647491455,0.0034076296364940377,1.2208700631128884,9.629102705794437e-07
14,0.7409301400184631,0.019287719184366198,3.684443310405396,0.0022773803942439563
15,0.3543839752674103,0.002727039159979877,0.890452332230739,1.9998010219840766e-06
16,0.15499866008758545,0.004038330777042836,1.3246159405730995,3.4121668356906374e-06
17,0.2805625796318054,0.004625339454308892,1.3125634690686845,6.874572195943961e-06
18,1.6847625970840454,0.047275823856591875,5.668989018761403,0.004193255752142358
19,0.34882164001464844,0.004296933593323673,1.2902367591545707,1.8848627598224813e-05
20,0.20390646159648895,0.004167796593868587,1.5194416061173361,5.757818968518748e-07
21,0.6944430470466614,0.014174242845105323,2.2685883119384904,0.002261715054917676
22,0.0856306403875351,0.0014289917932136776,0.4658297456034238,1.9883412244091518e-07
23,0.3414056897163391,0.005307508577048779,1.5351783429984287,0.00018801719623003636
24,0.24684615433216095,0.004584490774477153,1.5102345785488474,6.70801274985517e-06
25,0.27097296714782715,0.0058991407935760415,2.237743773022177,4.285293388083292e-06
26,0.33352822065353394,0.0055894710494865515,1.5023390091031492,0.00012195531070318821
27,0.7727198004722595,0.021764750616996738,3.5790279431850167,0.0016047223462469608
28,0.33553022146224976,0.0028560820912324524,0.8534319018683726,2.156321879496434e-05
29,0.21797403693199158,0.005852486032180331,1.9407612626947282,1.985632682580694e-07
30,0.2645563781261444,0.005346843608914681,1.3436235079319785,0.0001475167484972845
31,0.16330939531326294,0.0028634517025828716,0.9647107079710527,2.2729416012027187e-05
32,0.38236814737319946,0.00789321735883742,2.295978661957,1.0853639758374207e-05
33,0.279667466878891,0.006215281468271462,1.6933130958643217,1.4158781521408422e-05
34,0.1669689118862152,0.0022121468945075673,0.7029657211346161,1.3762419904272827e-06
35,0.31194350123405457,0.0032268406895824787,1.0475278498817946,5.29492111064484e-06
36,0.33539530634880066,0.01488831191561135,3.5172382689791886,0.004443571786497788
37,0.3886595368385315,0.004954393048949435,1.3396578224699376,4.97475682376803e-05
38,0.339032918214798,0.004919965377227354,1.5994632904173092,1.3801559911791427e-06
39,0.4216648042201996,0.006364116843270113,2.083124003418757,8.594727253591119e-05
40,0.07322118431329727,0.0008856688363615929,0.2677395171393663,5.195960603337938e-07
41,0.6195966601371765,0.02264669229552769,3.620675405130846,0.008558801115686526
42,0.1710357517004013,0.003002118067065491,1.0496567999088586,1.404225709838525e-06
43,0.07598983496427536,0.0012724029609777413,0.46448938162397985,3.274259186469382e-08
44,0.09413522481918335,0.0024776567541488687,0.8965408290643249,4.055522996449476e-08
45,0.26865237951278687,0.004213326670151666,1.34024338761482,2.9094263766440177e-05
46,0.24239134788513184,0.003362870242782681,1.089371928431969,4.068127025787501e-06
47,0.7307627201080322,0.04718949004009219,5.535351834666985,0.0027119460004915033
48,0.7057288885116577,0.020516263301952588,2.949626340531947,0.0015466492756520736
49,0.507628858089447,0.006891992811909408,1.8115028937018125,1.241817133007981e-06
50,0.21863168478012085,0.004181359924543438,1.4195004708287848,1.0481293989144813e-05
51,0.4390503168106079,0.012553301720829418,2.9842339234542266,0.0026689931445485248
52,0.3510412871837616,0.010710582907455028,2.614024251382489,0.00035066282671402575
53,0.8305959105491638,0.03278846336012482,4.383506271431545,0.0041586491650664175
54,0.21916086971759796,0.005877596783135159,1.706576861830948,2.6948794587360145e-06
55,0.520886242389679,0.027364563165309296,4.560718006505845,0.0055415715822199835
56,0.15600638091564178,0.004603791343971469,1.5458817727984113,1.433828970855164e-05
57,0.4893468916416168,0.006996348734519405,1.7194113601472327,1.447829023728718e-05
