,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6245607733726501,0.07528095735500108,6.696023256138939,0.01546709404175189
1,0.2537992596626282,0.01247855945978708,2.9762194962751747,0.0012617540813151182
2,0.07823808491230011,0.001784022649253559,0.7748113204279674,2.8268581532674995e-06
3,0.15697543323040009,0.006832684692068459,1.364029783934581,0.0038719539097546887
4,0.20573385059833527,,,
5,0.23226290941238403,0.008671800779340549,1.2043780762251228,0.0012226036482196356
6,0.33921676874160767,0.007508409259372795,1.161050508368404,0.0011453177789238374
7,0.4451397657394409,0.05032512822914352,3.272747473007541,0.01616658187701873
8,0.12184163182973862,0.005774907956100527,1.7341059194174315,0.014293500847472718
9,0.16311225295066833,0.005878066499208487,1.4647776927097762,0.0023189533783205723
10,0.8494535088539124,0.015451648278604303,2.179917364686005,0.0027357841922414907
11,0.5792861580848694,0.03369514399835804,2.8939532670608465,0.006284058561237106
12,0.5903626084327698,0.0282865816868839,1.7049819756393232,0.003909076289255561
13,0.11196190118789673,0.0017745430565471651,0.5986165676719517,0.00014689240703090884
14,0.41128823161125183,0.03772688310630876,3.0880180536019872,0.003333153430333208
15,0.2120324969291687,,,
16,0.13400350511074066,0.006604371162741023,1.4223541514040814,0.005459733856331609
17,0.1834874302148819,0.004627204785229596,1.088255747730372,0.00030822443772529585
18,1.1687589883804321,0.09435955021929497,7.47888563393513,0.007618126849433775
19,0.22253847122192383,0.0032797775462341497,0.7856031560352363,0.000460256526985123
20,0.16015252470970154,0.011265792446079427,1.2153697238958046,0.0006406221728270368
21,0.5072515606880188,0.015220007727542962,2.0597927270123475,0.003829524662522201
22,0.0498039536178112,,,
23,0.17304670810699463,0.011371181166137225,2.0063259108981333,0.0005421406590858744
24,0.19272315502166748,0.0014632881926355177,0.6670961878344437,0.00015941366571911483
25,0.3597741723060608,0.025103444783900107,1.5489222851673334,0.006784124218041879
26,0.18678639829158783,0.006531001715027851,1.7382755869357733,0.0005540158126196304
27,0.37698113918304443,0.03103999810913067,3.9903283250334747,0.004474443948104936
28,0.33584341406822205,0.012069736700857593,1.818909380328863,0.002811529589837845
29,0.12754365801811218,0.003990674446935921,1.3477347540415126,2.7022488707196903e-05
30,0.1548960953950882,0.004782772932556114,1.2576458306239633,0.001794465785479244
31,0.1645725518465042,0.003280824157427316,0.8119630482095254,4.867763696863949e-05
32,0.282329797744751,0.007461300210160499,1.5428057049586212,0.0015560457778305086
33,0.1988259255886078,0.009444741060468179,1.3210835467273787,0.0012432761889757068
34,0.17774271965026855,0.00905572294456778,1.1919371378695955,0.0027684125319424463
35,0.19394470751285553,0.01078418604539398,2.463040890098289,0.0006981233045827211
36,0.2955732047557831,0.009429784394573837,2.1712344757166364,0.0013605642473090152
37,0.3618069887161255,0.02513202179296871,2.3032550101601688,0.005523768664829606
38,0.1834925413131714,0.018849424473791454,2.4778107915875807,0.006286240937436512
39,0.4338921010494232,0.020305609455036507,1.251455201715666,0.0059856631350477295
40,0.08641837537288666,0.0022908208662442736,1.0236684008950143,0.00022197625775182187
41,0.2988857626914978,0.011349018324110598,3.5725030597162486,0.0007501052762473465
42,0.12084987014532089,0.004198236346294447,1.0153555411904558,0.0008652476174188437
43,0.051583994179964066,,,
44,0.11649496853351593,0.002276925684050956,0.8985275092077826,2.176673988586106e-05
45,0.13947051763534546,0.007220935303518688,1.9597873899786924,0.00013240389508258006
46,0.17958685755729675,0.004665819276061453,1.135063221973808,0.0002483936957325998
47,0.8214476704597473,0.02686625631364844,5.172855920084974,0.002076763520685856
48,0.34938475489616394,0.01755711336526459,2.1647661309168607,0.0010165249830376925
49,0.41836783289909363,0.02639171975604339,1.9234912508437887,0.00980374378505158
50,0.18882538378238678,0.011883335976653664,1.444269378311704,0.0009518184124952767
51,0.2693028748035431,0.019477743142212702,2.0157894812374484,0.001201211912334413
52,0.2710025906562805,0.00922452481668521,0.9895560953209097,0.002271269471589164
53,0.5039840936660767,0.06909532520566362,3.5298872108905672,0.01714308175584217
54,0.25518283247947693,0.018180328666239053,2.5351652967782248,0.00256963794069035
55,0.3167341947555542,0.005092611779064452,1.165022509387954,0.0007821359370337463
56,0.12163839489221573,0.0046390868971067645,1.1177117527857068,0.00034202167236155366
57,0.43950900435447693,0.03518409201512898,4.171796128628777,0.0042797573574392235
58,0.208997905254364,,,
59,0.15044714510440826,0.00817296785742061,0.9145628264665067,0.0012135995519825492
60,0.2081616371870041,,,
61,0.3180064857006073,0.006664584883554437,1.030927553350618,0.0007503903986894372
62,0.08429617434740067,0.0025986586913655093,0.8660253180268276,0.00018760986263054744
63,0.20148557424545288,0.01292181132711102,1.3800350763969806,0.0032159557340508058
64,0.19403338432312012,0.01000370953800304,1.9001191316267867,0.0014526880454138924
65,0.16868120431900024,0.0025751494903136444,1.1827530841309104,4.0516714204342195e-05
66,0.13595440983772278,0.006314152751073134,0.9998170253293621,0.00025728576737647486
67,0.6176551580429077,0.08795372172905731,5.18239262650438,0.016040902373241774
68,0.6470574736595154,0.020178032795923884,2.1588936665300267,0.0014747171716615333
69,0.40770551562309265,0.0310111312480546,3.2010876333671305,0.003781390362595935
70,0.10470005124807358,0.00403304393949353,1.4968112173709545,0.00041059501465950075
71,0.23501981794834137,0.002656722537861199,0.880791049101715,0.000778920133463121
72,0.23354913294315338,0.01033558262135521,2.2558647484083805,0.0024256244093559197
73,0.24648208916187286,0.010778800532984613,1.490114825495751,0.0037939600585099207
74,0.1600937694311142,0.003915764854935894,1.1837034926871677,0.00012169655378472055
75,0.6944071650505066,0.015262122432121578,1.8300538960392612,0.002087340509091431
76,0.29783016443252563,0.018374660889903836,2.650427036282322,0.003314885553946863
77,0.45813608169555664,0.013499463072090939,1.8517911101876243,0.0009680487059940614
