,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
45,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
46,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
48,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
49,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
50,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
51,Complete,Extensive,Complete,60686889.640640244,6502166.747211455,10035953.022869853,44148769.87055893,240,960,960.0
52,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
53,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
54,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
55,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
56,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
58,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
59,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
60,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
61,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Moderate,5041535.086605983,659640.1047895678,0.0,4381894.981816415,30,120,60.0
64,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
65,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
68,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
69,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
70,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
71,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
72,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
73,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
77,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
78,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
84,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
85,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
86,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
87,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Moderate,4805949.334895423,0.0,424054.35307900794,4381894.981816415,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
94,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
102,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
103,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
104,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
105,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
110,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
111,Complete,Extensive,Extensive,34489754.05042598,6502166.747211455,10035953.022869853,17951634.28034467,240,960,960.0
112,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
113,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
114,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
115,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
116,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
117,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
118,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
119,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
120,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
123,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
124,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
125,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
126,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
127,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
128,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
129,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
130,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
131,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
132,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
133,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
134,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
135,Extensive,Slight,Moderate,8057032.708501151,3251083.3736057277,424054.35307900794,4381894.981816415,120,480,480.0
136,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
137,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
142,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Moderate,8057032.708501151,3251083.3736057277,424054.35307900794,4381894.981816415,120,480,480.0
146,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
147,None,Moderate,None,2026037.4647108153,0.0,2026037.4647108153,0.0,0,0,0.0
148,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
149,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
150,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
151,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
152,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
160,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
161,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
162,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
164,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
165,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
166,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
167,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
168,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
169,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
170,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
171,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
172,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
173,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
174,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
177,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
178,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
179,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
180,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
181,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
182,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
186,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
187,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
188,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
189,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Moderate,4381894.981816415,0.0,0.0,4381894.981816415,0,0,0.0
192,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
193,Moderate,Slight,Extensive,19035328.738213245,659640.1047895678,424054.35307900794,17951634.28034467,30,120,60.0
194,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
195,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
196,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
197,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
198,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
199,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
205,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
206,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
207,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
208,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
209,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
210,Moderate,Slight,Extensive,19035328.738213245,659640.1047895678,424054.35307900794,17951634.28034467,30,120,60.0
211,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
212,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
215,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
216,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
219,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
227,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
228,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
231,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
232,Moderate,None,Moderate,5041535.086605983,659640.1047895678,0.0,4381894.981816415,30,120,60.0
233,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
234,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
235,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
236,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
239,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
240,Extensive,None,Slight,4099192.0797637436,3251083.3736057277,0.0,848108.7061580159,120,480,480.0
241,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
242,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
243,None,None,Slight,848108.7061580159,0.0,0.0,848108.7061580159,0,0,0.0
244,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
247,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
253,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
258,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
259,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
260,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
261,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
262,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
263,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
264,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
265,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
270,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
271,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
274,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
275,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
276,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
277,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
278,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
279,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
283,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
284,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
285,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
286,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
294,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
297,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
298,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
