,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3646353483200073,0.014534120615815087,1.5299351368201386,0.005295908477192068
1,0.1956336498260498,0.016456191070351078,1.9727514491312519,0.00019953167622452548
2,0.09134604036808014,0.009879862160380445,1.1560683800419185,5.3912909553184615e-05
3,0.21451807022094727,0.015422363676589399,2.4671898343231042,0.005772201724828649
4,0.09007754176855087,0.009587976314838396,1.5122499858030554,0.00021645462885713651
5,0.3782373368740082,0.04038660381989851,5.660950186664547,0.003924731971000074
6,0.6225922703742981,0.05016420869267452,6.556475199936695,0.0006143248036298271
7,0.23231235146522522,0.014972450072235407,1.4918564674019188,9.573624537288936e-06
8,0.16006715595722198,0.015300012801822345,1.8761097710526566,5.605156971141741e-05
9,0.12415003776550293,0.007011775721333604,1.1670562535626248,0.0004200815437211686
10,0.42692747712135315,0.03059617434460235,2.9135130499417743,0.006458982104285483
11,1.0536800622940063,0.04439771397039273,5.227957956806951,0.006360342338837662
12,0.4994155168533325,0.06031779579323728,4.338761159337855,0.004716382955938332
13,0.06406131386756897,,,
14,0.31233787536621094,0.024050635463833885,1.6456077970387855,0.00048019273143788384
15,0.279305100440979,0.02051558383421411,2.146484246023191,0.00024384930546746418
16,0.07568329572677612,,,
17,0.11479630321264267,0.01524631964288359,1.5389561523320106,2.024169817617519e-06
18,0.6767016053199768,0.042242588769222586,2.978360675480121,0.012184915016887472
19,0.1963631510734558,0.015702910686286983,2.354919124341669,0.000841093943191344
20,0.1863248646259308,0.013373321989686241,1.669081891101155,3.375183843562362e-05
21,0.3516441583633423,0.05098411893466186,1.8938353101437284,0.0072648060924996125
22,0.08898995071649551,0.0033281503149956725,0.5701147005365467,1.1227095581507122e-05
23,0.0682278573513031,,,
24,0.14335589110851288,0.009573136848335335,1.1577949169960235,1.8015446890989606e-05
25,0.1493925005197525,0.009037473656135182,1.383885110537873,0.0003452865302190686
26,0.20327052474021912,0.027100225269335892,2.470676442001308,0.001666880191064987
27,0.36795365810394287,0.07501283082748239,6.736516501719409,0.006962096955750157
