,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36996880173683167,0.01403680069928409,1.4830316072086427,0.0011777820114165026
1,0.19856354594230652,0.007912260195376351,1.5060787771115434,0.0003125899028650742
2,0.12577490508556366,0.002075213921313383,0.8239223547674327,1.4359772501736415e-06
3,0.2904232442378998,0.010684311045004218,1.9324210265046518,0.001336554864264031
4,0.21082420647144318,,,
5,0.419134259223938,0.027420918832486502,3.1485310424284236,0.002825214406218687
6,0.33948150277137756,0.004376471963035631,1.4196282105778932,0.0006849565370003134
7,0.23324628174304962,,,
8,0.19280605018138885,0.004103285901044189,0.9465028391749724,0.0003794827423146098
9,0.10404723137617111,0.004147626515170841,1.1249641560402073,6.587846512261652e-05
10,0.5167728662490845,0.03564873540794038,3.9149132056947535,0.004180309832410451
11,0.6211069226264954,0.0290373070202749,4.614295080067766,0.0045819544133695045
12,0.3497892916202545,0.004761176474157646,1.3863410756011987,0.0002539277055174227
13,0.07347159087657928,0.0013411425249246092,0.5486648935164464,1.1650438491883227e-06
14,0.3671257197856903,0.010188177796032722,2.286912491645577,0.002768452310462187
15,0.31691983342170715,0.006135924692211835,1.6350288823729981,0.0003157130397913617
16,0.06654421240091324,0.0008627644972345745,0.5070510382071117,1.8757687283516795e-07
17,0.17662622034549713,0.008110468984374102,1.1563091991736556,0.0023154378348139836
18,1.4952826499938965,0.043956338142326495,6.689007580220153,0.006595948148118301
19,0.3470571041107178,0.012915876137937174,2.319686862731322,0.002783131615373691
20,0.27534219622612,0.007851026603586166,1.8203987589452446,0.0015731408413119736
21,0.6707097291946411,0.07385062258798049,4.144203751172267,0.02303321086871702
22,0.07899526506662369,0.0032195684082273555,1.0231131892510674,2.0565652806624638e-05
23,0.2628803253173828,0.005585668750032227,1.6066116328192208,0.001285940241975695
24,0.12785986065864563,0.00243901474074202,0.8524329839692456,3.059963986701507e-05
25,0.4143439829349518,0.010328841970890484,2.081236340218974,0.002151758010335033
26,0.2841549813747406,0.008656350306344285,0.9165881580392836,0.0006284009466828327
27,0.3288688063621521,0.021176204887004023,3.8989773288004077,0.010748150795873703
28,0.28076910972595215,0.021005607940650917,1.6881628831891895,0.001534806211610464
29,0.30731630325317383,0.002313015927354819,1.574173382319034,1.0469874105023017e-05
30,0.16831892728805542,0.008456264664347705,1.3979204014902407,0.0003766019067314551
31,0.2123502790927887,,,
32,0.18076573312282562,0.001764345332232083,0.6563506362977176,2.375767380553828e-06
33,0.16565728187561035,0.0016599007785057425,0.576024595358703,5.54190859549664e-07
34,0.15891508758068085,0.004300687153792419,1.0813381440370982,0.00016735030721993442
35,0.41060981154441833,0.010429742280324873,2.46598567007177,0.0031824560771062617
36,0.23876896500587463,,,
37,0.34692439436912537,0.013156059223286694,2.1828364159739015,0.0017175927787901717
38,0.23838423192501068,,,
39,0.4525035321712494,0.030741205909520498,2.151943334399011,0.003077225749954064
40,0.027740929275751114,0.0016494597569316253,0.6273474214169279,2.2069489347146054e-07
41,0.40029942989349365,0.029505100599386037,2.908287277440444,0.003545332597103397
