,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3195655345916748,0.0093145089819192,1.3814371676310098,0.0009892082245557484
1,0.17827291786670685,0.007416212938486431,1.0170222256939536,0.00040042078663935063
2,0.10075844079256058,0.00385409816559638,0.4900700729821176,0.0008144345886231803
3,0.21407094597816467,0.0025419322000241277,1.0145269880368206,0.00037729268236698187
4,0.16691654920578003,0.01044960658729505,1.1108527445974825,0.0008043358131235767
5,0.2077067643404007,0.019223407105668718,1.1800063400185765,0.0018442649321727311
6,0.3456145226955414,0.021516215778032154,1.6957163767814718,0.003800766807615308
7,0.351358562707901,0.02032692033766915,2.4999761501719617,0.0015529218817163734
8,0.23583851754665375,0.010687808730443277,1.341947984813058,0.0006758877816773312
9,0.21860308945178986,0.004262066118595458,1.002526762755106,0.0005098617426505853
10,0.6466155648231506,0.011180900196316122,2.7195035390074946,0.0021056827291277814
11,0.5333971977233887,0.05793630155969552,1.991954053607744,0.006475676647301718
12,0.4466167092323303,0.020034211369402578,2.6327946016037562,0.0022457990962341
13,0.07635913044214249,0.0042183133974435525,1.0249070952900519,0.000373505037365372
14,0.24260947108268738,0.009688641610999155,1.9303434564228057,0.0012300929650162428
15,0.21685226261615753,0.008396149275074268,1.2482230808572703,0.0012581431333777435
16,0.12862399220466614,0.0070058698470904165,0.9363032251017651,0.00058141143655573
17,0.11139244586229324,0.002253528885271859,0.6868985965109041,0.0007778092921249195
18,0.7529959082603455,0.02766199244330596,2.198530673270186,0.008542409674754494
19,0.29639339447021484,0.015540088486275664,2.043493816185552,0.0012114885301872688
20,0.18855802714824677,0.0056634360577821116,1.1849526982514578,0.0005802130241347539
21,0.7434115409851074,0.09295729370211576,3.243758807791693,0.03341814896224782
22,0.06390269100666046,0.004660911336129996,0.5870721629365416,0.0005239169772294428
23,0.12675966322422028,0.005136108813189933,0.8358645287749553,0.0003146131270324965
24,0.1733892560005188,0.00621894256976745,1.5504834427907759,0.0004929316103436138
