,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4201757609844208,0.035607904349251165,3.9584612838478623,0.002699447585012466
1,0.27700725197792053,0.0394692884558489,3.5205953065090627,0.004732850390979379
2,0.0733286589384079,0.015344942599715899,1.5078305039939144,6.442666704120452e-05
3,0.1660795509815216,0.013110847225066492,1.6187791751369798,8.477878690834184e-05
4,0.10925280302762985,0.007571781492342832,1.2695332755481412,4.2009448829662154e-05
5,0.3686023950576782,0.02313413319275548,3.5299650763687724,0.002962162935598301
6,0.4669654071331024,0.017847589453136557,2.9782194791366967,0.0008756715813273224
7,0.195109561085701,0.011270521129593931,1.9246912155891354,4.5840546571747824e-05
8,0.20489348471164703,0.013318096155221466,2.32266861402722,7.065347791347761e-05
9,0.06875581294298172,0.009578771613358107,1.4287083993232177,0.0010097762119538037
10,0.4150884449481964,0.02931808972804025,5.030041625771928,0.007698450764194621
11,0.7927184700965881,0.016749509230156088,2.1028036950771707,0.0017606586117326795
12,0.3426900804042816,0.039327095336661816,3.8284445254893615,0.00943903972619374
13,0.04703255370259285,0.006389787523021384,1.079105838883687,8.80059514855106e-06
14,0.254975289106369,0.032105981029370866,3.938692274497304,0.0017870958806792514
15,0.2686825096607208,0.023175574530054338,2.0802879171928046,0.0006912271216171539
16,0.07594718039035797,0.004022243613877863,0.6701784443084755,1.418490476851622e-05
17,0.12011752277612686,0.0044925943404252365,0.8540129719433514,0.0007376406680563528
18,0.6413571238517761,0.04432362834619194,5.1773250920046525,0.0023454466599173284
19,0.16902749240398407,0.015498212692812428,2.195860149862805,1.1793442459692924e-06
20,0.17925849556922913,0.010085239277089056,1.6754434054648428,0.000357224478593282
21,0.45531243085861206,0.03297630240445269,4.18754908904393,0.0030876293236032763
22,0.0808471143245697,0.012735236256393723,1.376691852480425,7.343376099067775e-05
23,0.09524083882570267,0.009821340373786987,1.2260617770499636,0.0001217268154998887
24,0.12286950647830963,0.006459375874804453,1.2304920976611287,4.873898471824921e-06
25,0.3149406909942627,0.0332819399017407,3.7168035756438482,0.003030351058124709
26,0.2667766809463501,0.020408415605419762,2.5532447744261493,0.0002583419348423411
27,0.33464545011520386,0.021687979833899414,3.014952521039186,0.0010126155221942298
28,0.19955164194107056,0.014344654423363678,2.6345550508882645,0.0004298924680683027
29,0.38857048749923706,0.04277313913455585,5.761280178140328,0.005707017886513009
30,0.1091865822672844,0.007938460067337658,1.1513062080828043,7.86726364468748e-06
31,0.12708604335784912,0.007112102116790998,1.304568290542573,0.002865000735064495
32,0.26365071535110474,0.01407082695689514,1.5977252668219344,2.500281030904985e-05
33,0.10759438574314117,0.010572318098003903,1.020728226652329,0.00011602764743600897
34,0.1775783747434616,0.012667887782030991,2.0974826069108112,5.1145719082006815e-05
35,0.22091922163963318,0.02418484843089968,3.0464219546488507,0.0002134449676141653
36,0.20307296514511108,0.02769869852999907,3.241366578186082,0.001693575997531714
37,0.27538371086120605,0.008423265919205194,1.8842110417700153,0.000892985969747773
38,0.14149363338947296,0.009257601704367157,1.2755269670754152,0.0002667922435207382
39,0.40086543560028076,0.03624726751913084,2.49605182039448,0.003239038011656027
40,0.022975977510213852,0.0032668436535189327,0.4642772640726929,2.672626656338008e-06
41,0.36454132199287415,0.05592441241183736,3.653921264842056,0.011996058484001398
42,0.07991054654121399,0.011477135804328234,1.5783943291289186,0.0001695949936999983
43,0.06773275136947632,0.006062865272041363,0.6913212394409525,1.0170452642127909e-05
44,0.15590006113052368,0.0074687487831273614,1.1729403098765472,5.633543149840587e-05
45,0.15073558688163757,0.0073421332199118,1.0725064834509577,7.956657675195231e-05
46,0.34792450070381165,0.02282033823232693,2.9045914370084662,0.0008626398280342756
47,0.19247500598430634,0.013534138795746064,1.7232385685870146,1.642849211934089e-05
48,0.41577672958374023,0.05349826694168368,3.8524300997859613,0.011291970562634875
49,0.38702383637428284,0.030302117307030675,2.742816687910563,0.0009094235306388355
50,0.15083721280097961,0.01264061139665815,1.4217787834183133,1.2740324802108847e-05
51,0.1468360871076584,0.02354069583441903,2.842813437144023,0.0009241570329087596
52,0.19498278200626373,0.01396099184313201,2.135806134052474,2.6585127881778396e-05
53,0.19486482441425323,0.02289480799821767,2.491970437153164,0.0030386384470438487
54,0.07870620489120483,0.008335422090495481,0.9218907415126052,1.01743903111029e-05
55,0.1962936818599701,0.0067954713892464805,0.9613212997644369,1.6175808085172846e-05
56,0.06338832527399063,0.006794171853830229,1.0147851464239506,9.559901784111483e-05
57,0.4390639066696167,0.048040577115538885,3.447060406731373,0.003941509953245901
58,0.11839613318443298,0.003679717185381441,0.6031516564574418,0.000105094773421788
59,0.19100116193294525,0.024508279520826726,3.472241953785967,0.013558394469543997
60,0.21114352345466614,0.026282237238041017,3.166701954990603,0.006248697094054262
61,0.2316087931394577,0.030560656696140737,3.3288762548212514,0.0015791670381892814
62,0.0441223569214344,0.0039506415938440325,0.8002762312489365,0.0006728761405588272
63,0.3358841836452484,0.033090884493431755,3.872398372081284,0.0011065903293888079
64,0.2731025815010071,0.009412645977080874,1.47189312682901,0.00011007446165213253
65,0.10671965032815933,0.006436810482234363,0.9546508074221002,0.0006640384904272385
66,0.07470210641622543,0.008272498521686591,0.9213901478111276,0.0005664192015093298
67,0.30904915928840637,0.027535060836834047,3.35936515251641,0.006287668600670157
68,0.44812723994255066,0.033041482351193474,3.3459356683834827,0.0008874126443631367
69,0.10917070508003235,0.008009194486809368,1.1478893208205516,2.1598873943362257e-05
70,0.06975953280925751,0.005774452945931869,0.9034727610353901,4.396440369212668e-05
71,0.1652630716562271,0.014890132419976231,2.312292063723514,4.191584079028571e-05
72,0.151315376162529,0.01584154443981645,2.748662922302262,0.0017489992990827475
73,0.12873347103595734,0.02369474807689303,2.3606878574963877,2.7758401964531102e-05
74,0.08702458441257477,0.013241826181182303,2.355314018481842,0.0020663443006571068
75,0.3846476972103119,0.014187935545184403,2.4191844908850526,0.0007755906256115685
76,0.15996895730495453,0.01008172277767302,1.8895605701436045,0.0004653136126314463
77,0.26755818724632263,0.027490043889703504,3.6374439189296397,0.00013450929232984132
78,0.19283606112003326,0.01602386484154611,2.5975686358662387,0.0006188804557659932
79,0.07893869280815125,0.007114041477434649,1.1968813875766915,5.6098625764545986e-05
80,0.04926958680152893,0.00897054791958722,1.1544621895607863,0.0010286334438426605
81,0.16253450512886047,0.017277035341070324,2.9923679016476523,0.00037501825315518493
82,0.03770987689495087,0.004141848897533625,0.7149604824997887,3.642235591869528e-06
83,0.32250624895095825,0.03354610589849692,3.4140656201448696,0.005178104221235671
84,0.22850187122821808,0.018790130007960537,2.5887017835467185,0.00015493307928797254
85,0.2769995927810669,0.034686690999936286,3.39643073970984,0.00016156403330411267
86,0.11126624047756195,0.008231298738835754,1.2732414685565276,0.00022771495120441087
87,0.16493357717990875,0.01540147343781046,2.0801849224050946,0.00014036463823830734
88,0.08590436726808548,0.004403966435074751,0.6751632297850597,3.2799143631941165e-06
89,0.12307780981063843,0.012644828849088338,1.7336109307298146,0.0002711761295731708
90,0.06651588529348373,0.00643172357501866,0.7556619357530663,4.796127453834968e-06
91,0.12969952821731567,0.007109766632455219,0.9652656022382123,0.0003655667516201735
92,0.075091652572155,0.00427277142954022,0.6326076276600721,2.463381917573417e-06
93,0.14754877984523773,0.013428062120255541,1.8415868666836825,0.0006473745245772167
94,0.12668056786060333,0.007059439817408995,0.7878184613485957,7.468876470831045e-06
95,0.058226000517606735,0.008616541572545218,1.2008680811237187,0.00047376383430357613
96,0.24586336314678192,,,
97,0.13920913636684418,0.0044899906415136834,0.684444698695075,5.455813850034068e-06
98,0.07134771347045898,0.004194021787697171,0.6767660203375873,4.272970142584059e-06
99,0.08993906527757645,0.006110193961724877,0.9040351254216081,4.62887722428186e-06
100,0.11466073989868164,0.005383819801027911,0.8166148676655646,0.00015237864997618702
101,0.12496165186166763,0.009941498695759499,1.276495339780523,1.6856234016866377e-05
102,0.04071567580103874,0.0033513357020830224,0.6648922038855433,9.847009077114957e-06
103,0.19138103723526,0.010532452485464411,1.651836741232875,4.0064596473545436e-05
104,0.11455463618040085,0.0142226376384993,1.9746610477957856,3.673497598794682e-05
105,0.9117900729179382,0.10995003933674098,5.101803603912398,0.013634444201965903
106,0.06912420690059662,0.006702189404504913,0.8960115643893565,9.205147137047975e-05
107,0.10204780101776123,0.013756439380229848,2.21435873802231,0.0002189866445461036
108,0.07012920081615448,0.002891683648641492,0.563960568028917,1.9087866928055633e-06
109,0.7725741267204285,0.013921501678322241,1.67428610678549,0.0009335668389394118
110,0.12768737971782684,0.00923006520282481,1.3587403219277974,0.000551131825294911
111,0.46768918633461,0.03173474852818625,4.1950997736776605,0.0020508595539477574
112,0.10793479532003403,0.011022327689882396,1.5397261944623,4.213762530666348e-05
113,0.3459289073944092,0.022553206796729442,2.8831644708882886,0.0005889825618167824
114,0.12930281460285187,0.011871173591342484,1.8723681895437105,0.0002835443261074558
115,0.2258068174123764,0.01853637149230677,2.100330972247258,0.00029459826678191457
116,0.0761263519525528,0.008709461765077418,1.4050416988463905,0.0004281212831780636
117,0.1782405525445938,0.014072671350376943,1.6735622365213694,1.221912842689336e-05
118,0.27487751841545105,0.026053375444206377,2.622793790916629,0.0009898861098585636
119,0.09993850439786911,0.005431429570731119,0.8256680513241749,0.00010662086191953937
120,0.2772245407104492,0.01565173093699623,1.4688982099592887,4.283356235350932e-06
121,0.1858200579881668,0.006264725595939445,0.8606124113457606,6.986941940121956e-05
122,0.3192456364631653,0.011808328793929606,1.9213784235555753,0.0006796032400594208
123,0.25029563903808594,0.03414807635129458,2.575332301189053,0.0005998362842777956
124,0.09162639081478119,0.008906850330073098,1.2337988693437423,4.364789918606075e-05
125,0.18327069282531738,0.01245686918573014,2.055338953062617,0.0015271287427594449
126,0.1623455435037613,0.008710307175700599,1.3760767700446899,0.0005634076577503892
127,0.1852875053882599,0.02459234484614692,2.8614925926755257,0.0008256756879473307
128,0.16016854345798492,0.016222680460713026,2.2642256926985267,0.00063574126821574
129,0.15909001231193542,0.007832496317192917,1.8973813091045129,8.132289095648702e-05
130,0.15645457804203033,0.006046739238341016,0.9120511874735522,3.7741706464702776e-07
131,0.4036836326122284,0.05474775702727015,4.018537928448607,0.01273344200275686
132,0.22970038652420044,0.017447970204910474,2.451065279908023,1.957234724627169e-05
133,0.22229281067848206,0.014226905522035763,2.6373747526887463,3.505236778121326e-05
134,0.13857990503311157,0.012314109384106146,1.5461495979097986,4.191797252478997e-05
135,0.3364834785461426,0.018800518690347243,2.4203424935318547,0.0009016414646337372
136,0.09342566877603531,0.005158177500204825,0.8452618149849157,2.6226477892770965e-05
137,0.18175780773162842,0.006875715216215983,1.0728553424219107,6.7655189231844025e-06
138,0.2538982331752777,0.043195676560551434,3.441309875467941,0.00396133587603016
139,0.30316856503486633,0.04173682187240329,3.722203882598048,0.003766648658883802
140,0.07717784494161606,0.0039253043525616475,0.5547311866355823,6.831198106962792e-06
141,0.13206836581230164,0.012985453707002973,1.6464747881196755,4.579523952782151e-06
142,0.05713283270597458,0.004630414537617828,0.6583616983513403,2.123664931395153e-05
143,0.06442327797412872,0.004161417776831431,0.6266983149581508,8.75172183155969e-06
144,0.1151336207985878,0.006908168875620507,1.0365611017775644,1.1643452668639953e-06
145,0.22501084208488464,0.011685394577898078,2.006422107818721,1.0915305457710029e-05
146,0.12530331313610077,0.008124915049962428,1.0454526659105543,9.984070278645357e-06
147,0.21171583235263824,0.008117568602700855,1.1418586512182995,1.2362973027818153e-06
148,0.12334376573562622,0.009646387091397547,1.190374876281707,3.927298874474551e-05
149,0.21069283783435822,0.01821547112197982,2.4785921851461863,0.00020916083451585633
150,0.1354506015777588,0.012248449764591185,2.145566759711355,0.0003881673721683838
151,0.3227694630622864,0.04535169555501926,3.493148204401349,0.0025699355878849883
152,0.06194891408085823,0.005902928167810007,0.7896019383870524,0.0006870212619426655
153,0.11348071694374084,0.010060323990026522,1.2355397791771332,1.733785970325216e-05
154,0.1380840390920639,0.010249661090297598,1.3803425419379947,8.240992831811454e-06
155,0.0445210337638855,0.002506654157574214,0.5458142131560438,6.309133307503381e-06
156,0.08356139063835144,0.002881057437461768,0.3855574862354554,3.573736413893021e-08
157,0.2881168723106384,0.026562657994474704,2.653939047533896,0.001419767766258302
158,0.2251913845539093,0.032072093895285876,4.184036186157406,0.005924288106442342
159,0.13420958817005157,0.007543193298843469,0.8833152632883928,0.0006833593032923584
160,0.8519356846809387,0.22477942679772003,10.163138864319489,0.03384198972568784
161,0.3943609893321991,0.02900295294283203,3.6351600932752555,0.001602199121582321
162,0.0995035320520401,0.00421813404789943,0.7987034506989978,2.9311900502055198e-05
163,0.44073402881622314,0.03272054231185979,4.269787073348923,0.0007996692052439957
164,0.16427691280841827,0.017799363959450556,2.0867099082745195,2.9745807437324766e-05
165,0.4680100381374359,0.03772393950352839,4.518531283636618,0.00452079525188611
166,0.12957662343978882,0.013520152562347398,2.079759089257951,0.0006591833663900969
167,0.19501468539237976,0.016987157273161472,2.400441355208602,2.6443587561908315e-05
168,0.5984224677085876,0.05309850733688192,5.058653846554612,0.016399086284958703
169,0.20171627402305603,0.02105859780119816,2.207256054861682,0.0004485939828733503
170,0.1531282663345337,0.02632189668084899,2.7545215142539234,0.0020055038940675995
171,0.16766607761383057,0.010641568769114694,1.7838739808250055,7.014521688712209e-05
172,0.16594578325748444,0.01570081725443499,2.377327085467704,0.0005469350959401782
173,0.13944131135940552,0.01675183941379581,1.7551420706354737,1.4540393380402793e-05
174,0.24853771924972534,,,
175,0.16663499176502228,0.007610991486018494,1.091079438664652,0.0001321244641656466
176,0.24046070873737335,,,
177,0.07422236353158951,0.009273681807872736,1.4901698021177001,2.1934351608542633e-06
178,0.6182137727737427,0.0483398505191425,4.573689743602721,0.005694326576241946
179,0.2218007594347,0.0077976525942120385,1.548710093168835,1.4646026903374392e-05
180,0.11262292414903641,0.0040762113520938495,0.6829797538965874,0.00015317758667717364
181,0.14375683665275574,0.018624395164508957,2.10172842138734,0.0001732290174574816
182,0.1129949539899826,0.008552987469381873,1.228407302349258,5.147617046183508e-05
183,0.04550608620047569,0.009137808567168879,1.3005900941431625,0.0008626232839270762
184,0.08965303748846054,0.0077588182660025505,1.1814935533282969,4.39031164203006e-05
185,0.17382733523845673,0.0177547526932946,2.4180928429795094,3.560381295252365e-05
186,0.2569931447505951,0.014491537253578591,1.7422103605915662,0.0007132207001659121
187,0.11173420399427414,0.005537483867913301,0.7880498162768794,5.383097997973542e-06
188,0.12623296678066254,0.011634561435615337,1.857524598360523,0.0009544916987527386
189,0.18578776717185974,0.007462289147754212,1.118159587782771,5.47194645523158e-06
190,0.0794593095779419,0.008014592900431243,1.2134978917695551,0.0002499909022255994
191,0.12216979265213013,0.008581545590681382,0.9739936860971816,0.0004233916697885039
192,0.19079729914665222,0.014527575290857953,2.151344480053967,0.00010359452713453345
193,0.28930819034576416,0.010099701766211368,1.4740286979841273,8.500351925867032e-05
194,0.2861902415752411,0.023431635733169958,3.798015510000004,0.006486595610743334
195,0.25525322556495667,0.03349397993682058,3.202367283776501,0.003546813910769446
196,0.08457827568054199,0.010881984174002783,1.6773194760036692,0.0009213038931113374
197,0.17956887185573578,0.013838414083306744,1.6031955874237915,0.0034360249687367733
198,0.28504106402397156,0.03723882537520772,4.174213769114013,0.014246751518918865
199,0.17427730560302734,0.009894453625595613,1.6582928501186802,4.067883689642806e-05
200,0.35209983587265015,0.02415836139392994,3.258020620946646,0.008961227185197287
201,0.032253529876470566,0.00721670241567669,0.9179721489744541,0.0001032395917934316
202,0.0978444293141365,0.011458107261600275,1.7042604412602562,0.0005089916543056285
203,0.11817348748445511,0.011059242842802876,1.6434624018883743,0.002191314724964259
204,0.3694732189178467,0.022948091054834502,2.7899524760031165,0.0005979818533959499
205,0.20087410509586334,0.018460161534221746,2.155289137254228,4.440681103957014e-05
206,0.06953687965869904,0.006375193179973695,1.055131992244919,3.277380832672492e-05
207,0.06894216686487198,0.006847382242634201,0.8760077043247861,6.0585493622397986e-05
208,0.17580802738666534,0.018503692314122234,2.683737755588555,6.473392364547269e-05
209,0.35390621423721313,0.06515845394222115,3.8771927858347786,0.0013502212201111866
210,0.10894989967346191,0.0069996823559020675,1.1088681156630853,8.967559885960126e-05
211,0.24964338541030884,,,
212,0.29080018401145935,0.010103708628099138,1.7514230993544349,7.764904256214447e-05
213,0.12917381525039673,0.008082951717317538,1.1527976367345845,0.00014384464197146588
214,0.3473464548587799,0.0074814159457612175,2.2156951775772433,8.914618093120133e-05
215,0.4171156883239746,0.05090190121684188,3.5521013445558123,0.0018195487860514475
216,0.14835107326507568,0.01692221408299515,2.3160605620726735,0.0005547403309167361
217,0.04891648516058922,0.002503695227786994,0.4722145537113664,4.906960397231517e-06
218,0.10421521961688995,0.004816679358121943,0.8089571199624818,1.7550234825304617e-05
219,0.26432180404663086,0.02706940055587629,3.9847400662160566,0.010801985045300118
220,0.10806586593389511,0.008549958922600838,1.1846519704995697,0.0006746065341192709
221,0.2814417779445648,0.0458946899232136,4.3416381790676475,0.008456232391711092
222,0.14732669293880463,0.004667829052375896,0.7405327529359258,6.421653345582431e-05
223,0.10556237399578094,0.0021838066803193195,0.39167612710767685,4.331623565325604e-06
224,0.058460783213377,0.003484015222239692,0.5300034864760582,9.804062354790322e-06
225,0.06395722925662994,0.004407864118082836,0.7037529663517852,0.00014085667208308227
226,0.9811528921127319,0.024644919517652544,4.3056169360533,0.0034163227787822725
227,0.11746350675821304,0.005446137629738459,0.8215748866192727,8.616849315620917e-05
228,0.4149667024612427,0.058704102520488424,3.6813589609941433,0.009209351628359995
229,0.2178570032119751,0.025030542322705174,2.5394331290503276,5.0202217881357445e-05
230,0.20249150693416595,0.032292979751013605,3.63315919216343,0.0015442628063694257
231,0.08108444511890411,0.004395704948065443,0.6893300565112052,0.00023661925872745163
232,0.2326790690422058,0.01723406197815664,2.3264050917778967,0.00013918765849153724
233,0.17356418073177338,0.011670407807128573,1.5659368166125642,1.4050232510915736e-05
234,0.12393785268068314,0.008039706805362541,1.2403311047024983,0.0003068349948623602
235,0.2634885907173157,0.019816410014921758,2.167895323138035,0.0008447576437506355
236,0.16083559393882751,0.007555729503905059,1.2924357371188608,3.1856560718379966e-05
237,0.1229710578918457,0.008356217554251394,1.2157396457106622,8.704338553877158e-05
238,0.5125528573989868,0.025383443920161602,5.079563251342241,0.0016794886026244035
239,0.1847473531961441,0.01683881640693167,2.149251765690768,8.189359574435882e-06
240,0.1720624566078186,0.018446924936864194,2.389383504706953,0.0008129084079451274
241,0.16319240629673004,0.0067386221322334825,0.9201299869617389,0.00012460590683296624
242,0.08582647144794464,0.004193912505897837,0.6645210072830416,4.506409939646362e-06
243,0.08777689933776855,0.010042120680101036,1.2031201973444183,2.9596177558087342e-05
244,0.6511186361312866,0.061822068673275374,3.1335540159654998,0.010626289156691225
245,0.14353229105472565,0.01034298095173666,1.4843234012967137,0.00014024383169191634
246,0.17801208794116974,0.018014106058626723,2.3979419130596433,0.00039773274249112846
247,0.10323824733495712,0.006977267256710748,0.8816846509803524,1.0447797769632952e-05
248,0.15576602518558502,0.005283333204772937,0.8818196241839401,2.5914194759629616e-06
249,0.13813622295856476,0.015756243442552848,2.0305621198073274,3.2887484439062994e-05
250,0.12680169939994812,0.00850359628141888,1.4051031835683543,0.000975069930323461
251,0.15478888154029846,0.009871767643505648,1.3737758931030526,9.04729381864215e-06
252,0.044051188975572586,0.003485090615219188,0.5944470645607977,8.180726939469826e-06
253,0.24663324654102325,,,
254,0.04490474611520767,0.00593214724829345,0.9128865507288074,0.00013236872945907775
255,0.27399465441703796,0.02066298655991958,2.889154175092424,0.001526588793345726
256,0.09557177871465683,0.006793417581595329,0.9280466603759199,0.00023762589212928455
257,0.21370233595371246,0.03521565505568995,3.455074729949686,0.0035798608415346907
258,0.21160326898097992,0.013849809547747028,2.503607932514532,0.0006549760757191921
259,0.4938737154006958,0.07999339552459188,4.829092288069279,0.01739217444369142
260,0.24276036024093628,,,
261,0.09896457940340042,0.004587870025341287,0.7026734917012046,8.981015676610193e-06
262,0.3361046612262726,0.0514965647108844,4.653766834818564,0.00506640991538689
263,0.3261764645576477,0.03080832076514333,2.7094538589262824,0.0026130795722388994
