,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
7,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
11,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
12,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Complete,Moderate,82862022.07707918,2152260.3136903676,66412603.96530279,14297157.798086016,30,90,45.0
15,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Moderate,Moderate,Slight,11683698.845747713,2152260.3136903676,6610513.820620416,2920924.7114369282,30,90,45.0
19,Extensive,Moderate,Slight,19985274.34141056,10453835.809353216,6610513.820620416,2920924.7114369282,120,360,360.0
20,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
26,None,Slight,Slight,4304520.627380736,0.0,1383595.9159438082,2920924.7114369282,0,0,0.0
27,Moderate,Slight,Extensive,61954350.458372734,2152260.3136903676,1383595.9159438082,58418494.22873856,30,90,45.0
28,Slight,Extensive,Slight,36434692.453186944,307465.759098624,33206301.982651394,2920924.7114369282,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,Slight,9838904.291155968,307465.759098624,6610513.820620416,2920924.7114369282,5,10,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
38,Moderate,Moderate,Slight,11683698.845747713,2152260.3136903676,6610513.820620416,2920924.7114369282,30,90,45.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Moderate,31361507.428059645,10453835.809353216,6610513.820620416,14297157.798086016,120,360,360.0
48,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
49,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
52,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
53,Extensive,Moderate,Moderate,31361507.428059645,10453835.809353216,6610513.820620416,14297157.798086016,120,360,360.0
54,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
55,None,Slight,Slight,4304520.627380736,0.0,1383595.9159438082,2920924.7114369282,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
65,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
68,Moderate,Moderate,Slight,11683698.845747713,2152260.3136903676,6610513.820620416,2920924.7114369282,30,90,45.0
69,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
73,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
74,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,None,43660137.79200461,10453835.809353216,33206301.982651394,0.0,120,360,360.0
77,Moderate,Moderate,Slight,11683698.845747713,2152260.3136903676,6610513.820620416,2920924.7114369282,30,90,45.0
78,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
83,Extensive,Extensive,None,43660137.79200461,10453835.809353216,33206301.982651394,0.0,120,360,360.0
84,Moderate,Moderate,Slight,11683698.845747713,2152260.3136903676,6610513.820620416,2920924.7114369282,30,90,45.0
85,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,None,27518185.439326845,20907671.61870643,6610513.820620416,0.0,240,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
90,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
94,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
99,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,4304520.627380736,0.0,1383595.9159438082,2920924.7114369282,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,9531438.532057345,0.0,6610513.820620416,2920924.7114369282,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,Moderate,15988219.473128447,307465.759098624,1383595.9159438082,14297157.798086016,5,10,0.0
113,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
121,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
122,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
123,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
128,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
131,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
132,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
133,Moderate,Moderate,Moderate,23059931.9323968,2152260.3136903676,6610513.820620416,14297157.798086016,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Extensive,67181268.36304934,2152260.3136903676,6610513.820620416,58418494.22873856,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,23059931.9323968,2152260.3136903676,6610513.820620416,14297157.798086016,30,90,45.0
142,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
145,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,3535856.229634176,2152260.3136903676,1383595.9159438082,0.0,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
151,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Moderate,15680753.714029824,0.0,1383595.9159438082,14297157.798086016,0,0,0.0
168,Extensive,Extensive,None,43660137.79200461,10453835.809353216,33206301.982651394,0.0,120,360,360.0
169,Moderate,Slight,None,3535856.229634176,2152260.3136903676,1383595.9159438082,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
172,Slight,Slight,None,1691061.6750424323,307465.759098624,1383595.9159438082,0.0,5,10,0.0
173,Moderate,Extensive,Moderate,49655720.09442778,2152260.3136903676,33206301.982651394,14297157.798086016,30,90,45.0
174,Moderate,Extensive,Slight,38279487.00777869,2152260.3136903676,33206301.982651394,2920924.7114369282,30,90,45.0
175,None,None,Slight,2920924.7114369282,0.0,0.0,2920924.7114369282,0,0,0.0
176,None,Slight,Slight,4304520.627380736,0.0,1383595.9159438082,2920924.7114369282,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,230599319.323968,20907671.61870643,66412603.96530279,143279043.7399588,240,480,480.0
180,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
181,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
182,None,Moderate,Slight,9531438.532057345,0.0,6610513.820620416,2920924.7114369282,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,3535856.229634176,2152260.3136903676,1383595.9159438082,0.0,30,90,45.0
185,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
188,Slight,Moderate,None,6917979.57971904,307465.759098624,6610513.820620416,0.0,5,10,0.0
189,Moderate,Extensive,Moderate,49655720.09442778,2152260.3136903676,33206301.982651394,14297157.798086016,30,90,45.0
190,None,Moderate,None,6610513.820620416,0.0,6610513.820620416,0.0,0,0,0.0
191,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
192,Moderate,Extensive,Slight,38279487.00777869,2152260.3136903676,33206301.982651394,2920924.7114369282,30,90,45.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,307465.759098624,307465.759098624,0.0,0.0,5,10,0.0
195,None,Slight,None,1383595.9159438082,0.0,1383595.9159438082,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,9838904.291155968,307465.759098624,6610513.820620416,2920924.7114369282,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,8762774.134310784,2152260.3136903676,6610513.820620416,0.0,30,90,45.0
