,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4512614905834198,0.007589957963564029,2.4400429926029092,0.0011136576258226388
1,0.13722094893455505,0.0036428158483629456,0.9391759979585013,1.9648898602511126e-05
2,0.09157387912273407,0.0026627044765698753,1.0952521355867744,6.381029342569643e-06
3,0.20448696613311768,0.0054117829375554625,1.7721284302659113,3.3581888533549325e-05
4,0.09301391988992691,0.004508706544336344,1.0946364492340062,1.6136120741340367e-05
5,0.33845919370651245,0.028829055713201195,3.2221931035436646,0.006041354842364022
6,0.2958078980445862,0.008802540521697511,2.1125529042545774,0.0007746768750346713
7,0.5125585198402405,0.06333183425900397,2.6685784654799964,0.014248294923948895
8,0.14569003880023956,0.005539759457478798,1.177931698471148,1.3507325548914255e-05
9,0.1686205118894577,0.003941713785931208,1.1158956482992104,4.602566309343713e-06
10,0.4989992082118988,0.059347098081336924,4.090376170607732,0.013079247329930615
11,0.41437989473342896,0.030877058449830432,3.6824849521205874,0.005619309562225096
12,0.3925985097885132,0.017464768035139702,2.344001506286885,0.003117418833182493
13,0.09273768961429596,0.008141364771546698,1.5505940130687916,0.0002665959220348236
14,0.34929072856903076,0.010106332678550753,1.9583174331102031,0.0009607429265141971
15,0.14807245135307312,0.005631757141104976,1.8656065105665252,0.00017770592307258168
16,0.10445940494537354,0.008557415626885497,1.5728737152845182,0.0011709719161408015
17,0.11860492080450058,0.0033461802743716663,1.3519397618181344,0.00010647721211524577
18,0.8264639973640442,0.05761007532762768,6.462691180047469,0.003416411303268874
19,0.2651405930519104,0.008899242908192433,2.0584855101096404,0.001450590113560134
20,0.21282446384429932,,,
21,0.5599959492683411,0.0329298301301239,4.949457612149193,0.00944780604353978
22,0.04243993014097214,0.004315631892048534,0.9928219651981743,2.39268735207024e-05
23,0.16631320118904114,0.010245052714670631,1.9951608165997163,0.0002149329630038696
24,0.15010808408260345,0.003983019348723613,0.9628546126851271,2.528407845282437e-05
25,0.22818313539028168,,,
26,0.2775357961654663,0.01840923623970243,3.8876282433540554,0.006833255152732467
27,0.2690073251724243,0.011887764270528567,2.5274714857518537,0.0031327188668074635
28,0.34702223539352417,0.024030825914124435,3.294003817776969,0.00416653000399105
29,0.15752343833446503,0.0037058113047061998,0.8376338486220852,1.867356418725739e-05
30,0.06615106016397476,0.003325165382170698,0.9197715251429338,3.3917599473960036e-05
31,0.11810687184333801,0.0033761086043873783,1.3470177451469545,4.384311168809957e-05
32,0.3637433350086212,0.035257853710327594,2.3720965023074903,0.005368119970188405
33,0.16196486353874207,0.005936307658783303,1.281340122918826,4.2387348821374494e-05
34,0.19352468848228455,0.008431297036546907,1.9072862953469214,0.0011027684253423666
