,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2498011291027069,0.008676960872915373,1.4521653462610382,0.002848777146489512
1,0.38042572140693665,0.02056562624712077,1.9185918526129933,0.002705881058918716
2,0.07888709008693695,0.001876647197256197,0.7426907318408571,2.3355885649034364e-05
3,0.16814076900482178,0.005828534442895833,1.1463685127100698,0.0004563807868458946
4,0.11831002682447433,0.003757524182682735,1.1735855766094627,0.0001157941528702785
5,0.25846031308174133,0.004608362726355404,1.129504118785932,0.000252899095117696
6,0.18900972604751587,0.011791511847103375,2.3698347548463237,0.00046524858500296423
7,0.27640923857688904,0.0144926951080338,2.631980063760763,0.0008267625674168978
8,0.18532556295394897,0.02478395247331113,2.0965841908062206,0.014063300989004344
9,0.12891946732997894,0.007813022707361015,1.5966870841713972,0.0003722837701351462
10,0.64340740442276,0.008546203380204046,1.7186283885414166,0.0007379708471304387
11,1.0808055400848389,0.13678950170920895,10.310503320526024,0.013073329497467832
12,0.3697360157966614,0.0031999952774467645,1.1969168940835027,0.0005373317637264228
13,0.10181213170289993,0.001713825968903489,0.7507429200923762,9.357947982220614e-07
14,0.5716400742530823,0.016520607082971723,2.785390192649827,0.0013327685673606624
15,0.2452099323272705,0.027374078438169042,3.81751234542183,0.009571912325964512
16,0.13119356334209442,0.008331254276530078,1.4217132689087273,0.003415223531331447
17,0.16096115112304688,0.00484521455887846,0.8668809511176669,0.0008338209255782436
18,1.1405918598175049,0.11856920623336478,5.418232512871172,0.006594440880471711
19,0.24830293655395508,0.029776326159747717,3.579867882344883,0.006850994219763645
20,0.3202529549598694,0.01586837725819486,2.10146158207096,0.0028313923633204543
21,0.4896412491798401,0.042506441073379225,3.3454035929536516,0.0032698076562289397
22,0.036171119660139084,,,
23,0.2057582288980484,,,
24,0.18355397880077362,0.0012907197057329528,0.8158727268086018,3.489497678713159e-05
25,0.381551057100296,0.020445232778253285,2.1711401482329458,0.002976083822379541
26,0.3422301113605499,0.022476975899749067,2.089242045381826,0.0044757415545658204
27,0.2729909121990204,0.023505945756430374,2.2956887864478275,0.0024095885398695673
28,0.234686017036438,0.01701169516527495,2.4892062519788323,0.00614855484376915
