,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2558346390724182,0.04437081598231242,3.2487208659363582,0.0153451166368779
1,0.30013176798820496,0.06705856395954982,2.822928561715803,0.01624942969604888
2,0.054311659187078476,,,
3,0.17370860278606415,0.014154693063256268,2.033841271189602,0.0017059313108545953
4,0.14263468980789185,0.014564028292462923,1.738416577055991,0.0005769728583141387
5,0.16878056526184082,0.014781409097442981,1.7996991309896087,1.57376288144511e-05
6,0.26072803139686584,0.014354103608232274,3.1324749787376596,0.000821484084592508
7,0.18406882882118225,0.010412072782918122,1.4709626932220465,1.862463258703631e-05
8,0.13271115720272064,0.008359268417153107,1.134564386354691,0.00012722745610696745
9,0.1350977122783661,0.005680850893170065,1.1480991687189601,4.61947243086133e-06
10,0.415668249130249,0.056488037033098716,4.151767481988635,0.00861590329915208
11,0.739816427230835,0.17002036670024678,4.0510966856556045,0.031119551036109777
12,0.44273799657821655,0.023802413726263665,2.9275937326255344,0.0035151793704446977
13,0.0893692821264267,0.01163595624524498,1.6473571645354395,0.002654213403095063
14,0.25182417035102844,0.03312596722575765,2.799164080296748,0.004021192153388507
15,0.3047533929347992,0.03852835576030439,3.3045367944495934,0.02204996395271002
16,0.09851915389299393,0.004916200275415181,0.8438683429163595,0.0002608941576285416
17,0.10262725502252579,0.008148836560911062,1.1619882440194742,8.399291347318271e-05
18,0.6347782611846924,0.14610642357319328,5.39074634467369,0.025256315994052272
19,0.15513691306114197,0.007159221725168583,1.2644238841731197,1.2802535416351932e-05
20,0.21691475808620453,0.018529654325550614,3.2514542246629197,0.0019473506278126136
21,0.48822224140167236,0.08146001060892395,4.212401054004744,0.00507067409259372
22,0.05584615841507912,,,
23,0.10171420872211456,0.005588560202391435,0.9094102739015326,5.512024661880575e-06
24,0.1013399288058281,0.005085052254659948,0.7146669608263352,3.0354431518949854e-07
25,0.2341393381357193,0.019605882277328655,1.9934152385285329,0.0008352116034805706
26,0.15418259799480438,0.008200374787007803,1.2171617605693243,0.0005042475564914899
27,0.30695879459381104,0.01873356519979933,2.817639483004524,0.0028031152369077605
28,0.21387732028961182,,,
29,0.16947287321090698,0.019622549040074058,1.7261959298626415,0.0012047357323375248
30,0.07974695414304733,0.004486213980947002,0.6768581292627516,4.5167945373871705e-05
31,0.09671659767627716,0.008176437455807204,1.1278246740236522,2.7941344526927572e-05
32,0.1983380913734436,0.013869277943042276,2.19507524170352,0.000929745340984451
33,0.11983916163444519,0.006337297402498933,0.9513952945999347,5.286634253122712e-05
34,0.12163209915161133,0.009275700916336773,1.1923745236652905,7.974042985249288e-05
35,0.15638121962547302,0.01193273511565886,1.644218941403175,0.00039408888895744494
36,0.22925405204296112,0.013579086886498953,2.5924256278789417,0.0006644682082773738
37,0.3917568325996399,0.011801437030301166,1.6660367938861291,0.001294071245288792
38,0.08900898694992065,0.009318543625323427,1.224105740473946,2.1466070595449233e-05
39,0.4749149680137634,0.047793794368294604,4.61435845452813,0.005100103070134761
40,0.034516841173172,,,
41,0.275831401348114,0.02617178232795507,1.7765589635272256,0.0008303202429529841
42,0.04408556967973709,,,
43,0.04250955581665039,,,
44,0.10533832013607025,0.011271085146710417,1.4496624098401725,0.00011128380642558438
45,0.18211929500102997,0.006949678227083157,1.5306013200762971,0.00014603959651154024
46,0.1911829262971878,0.023638730819725787,2.5786813689771115,0.0017276663980788254
47,0.23669104278087616,0.017928036548529067,2.741226097052838,0.00041944946042269044
48,0.25688084959983826,0.012364766386045889,2.2726047539726557,0.0017570222157978293
