,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31208285689353943,0.0025648877663265886,0.9496006966711589,8.930031901792795e-05
1,0.36241206526756287,0.056873692889538016,4.098944224182956,0.009577836962587809
2,0.09439686685800552,0.0030504380247075003,0.9468906705700624,2.2785016625818546e-05
3,0.2578807771205902,0.010403808477215266,2.0739323201330406,0.0015116982721435801
4,0.15805740654468536,0.0036812272258375787,1.384233780799766,0.00010857488563257595
5,0.3420226275920868,0.013954796454668813,2.4375098966023314,0.000424620911530256
6,0.453056275844574,0.007027842010761257,1.5346010848636815,0.0009001214512973718
7,0.2474970668554306,,,
8,0.1536092609167099,0.004441620914680454,1.270914250990343,0.0001415175225703615
9,0.06352917850017548,0.008594206948425956,1.5190781043460004,0.00035011885131996034
10,0.7318719625473022,0.04212816672472761,3.0444274907974145,0.010771032080422313
11,1.488662838935852,0.04133251340708539,4.9761546795506435,0.004790573319894586
12,0.2776641845703125,0.02362584469402265,3.3243421784534655,0.007015153232454464
13,0.06794465333223343,0.0012812873708059288,0.5639545727748402,5.847895515372413e-07
14,0.2994523048400879,0.008475855399204023,1.6799165017460507,0.003354859836827731
15,0.22265616059303284,,,
16,0.08089996874332428,0.0013611126006145675,0.6737039866196409,6.424054532004016e-07
17,0.13347364962100983,0.002673499514854631,0.6808900705278591,0.000302377074623715
18,2.075063705444336,1.1398902695883657,20.93552925645643,0.08874163821190682
19,0.36288321018218994,0.015065258377803885,3.520279554804917,0.0008625478038806982
20,0.1775672286748886,0.002910643817781143,1.0973447307738184,9.967086152098719e-05
21,0.5122978687286377,0.0515489989173293,5.841088258321814,0.008370640139217856
22,0.05200528725981712,0.0012403709077354076,0.6926789321953857,6.974050082918643e-07
23,0.2127077281475067,,,
24,0.13243767619132996,0.00429583340011817,1.3682077973742164,0.00010457695067798021
25,0.4235798418521881,0.023512531322524573,2.216289115792906,0.0022667421023252767
26,0.2045784443616867,0.01489805177386461,2.380730454140397,0.004271228941057535
27,0.39584946632385254,0.006103197678020076,0.8321061646187224,0.0007893874433100148
28,0.3056678771972656,0.007257164983926058,1.3774654511153122,0.001036296413432841
29,0.24306291341781616,,,
30,0.15046849846839905,0.0013990569285772276,0.6409572446689259,1.176299929546287e-05
31,0.1674334704875946,0.0029642371838512678,0.9620429515013075,9.553787785829571e-06
32,0.2661469578742981,0.04703471414287165,2.7300670782385503,0.06895595602292189
33,0.14855343103408813,0.00348769274028463,1.2533196722939857,2.4921509136921724e-05
34,0.18601979315280914,0.0034883480943673113,1.1420903121974277,0.00013169765606677934
35,0.2857520580291748,0.004033509031823692,1.2758238835905629,8.842744505754928e-05
36,0.3155021071434021,0.02261668760143699,3.3584541982803393,0.000961958253651651
37,0.25337573885917664,0.007497669016306545,2.38324438167659,0.00020847316789393482
38,0.15382537245750427,0.0042818622173388405,1.08016957128183,9.910356336432009e-06
39,0.4007764458656311,0.08564324498076936,2.227987974896939,0.00848516860238066
