,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3655645549297333,0.009403900152493944,1.7461759824365304,0.00032820247511316966
1,0.2376817911863327,0.0020211883842467084,0.7831653383794954,8.416457857076735e-08
2,0.1627977341413498,0.0027946002305445873,0.8437591159519382,2.8233098414187802e-05
3,0.35418862104415894,0.0073107507555149895,1.791425662579528,0.00020104371614467715
4,0.168435201048851,0.0033348359166801103,1.049748112567289,1.8666028686090745e-05
5,0.5487604737281799,0.004727727857090224,1.382292658659088,8.495206184605605e-05
6,0.27626633644104004,0.01279980492496108,2.1310032949643314,0.0002541582922689972
7,0.5083819627761841,0.010128835859434582,1.3980375023162994,0.0012038961853597823
8,0.18107201159000397,0.004729277219201534,1.3538159484676067,0.0001125357798307451
9,0.12499237060546875,0.002638401428738392,0.7845398292645137,2.4931564512721184e-05
10,0.6666805148124695,0.012037635668784083,1.675096172836431,0.0007995267103434931
11,1.055897831916809,0.06022868305968857,3.820794918919165,0.014542134388763195
12,0.7302162647247314,0.023576772533926774,4.2134914006995885,0.0014295487959934013
13,0.13792788982391357,0.0014714398847095436,0.46789934348722384,3.0153290363170385e-06
14,0.6016162037849426,0.005524111179368367,1.445308644341934,6.215706919434553e-05
15,0.3828619420528412,0.008790913926007504,1.862969429686717,0.0015086423898308093
16,0.09225081652402878,0.0008832840025969037,0.31022091325461093,3.0999383670109497e-06
17,0.2467053383588791,,,
18,1.3628573417663574,0.02183735588778817,3.184614140946013,0.0009632164868902045
19,0.560383677482605,0.004239960648438869,1.5386168701714678,0.00010944437222607188
20,0.2730584144592285,0.002052518645220813,0.8430057017539768,3.178759505457757e-05
21,0.48956578969955444,0.019074273147768838,2.545688918871101,0.005854297002099841
22,0.09654080122709274,0.001054286762341375,0.3342143829388366,1.0549785382247646e-06
23,0.3504270315170288,0.005343158952876705,1.1914831283401168,1.7013964362331887e-05
24,0.14183160662651062,0.003089161208526203,1.0622796868744546,2.41548267565863e-07
25,0.3991614580154419,0.006299138508748208,1.5757872506898718,0.00024739946945346035
26,0.328698068857193,0.009819027767205831,2.0551191965849056,0.0016757093457556009
27,0.6358009576797485,0.021648991176151915,3.335067553937194,0.0016331051956751648
28,0.3057163655757904,0.008812226568641156,1.3755633625966956,0.0005260386733494716
29,0.40213286876678467,0.003957395541519445,1.449440854124203,3.058489647089408e-05
30,0.25903087854385376,0.00487368842074825,1.6551435317026033,6.537681129382234e-05
31,0.2724114954471588,0.00258221122353487,1.0784764007366563,2.1296537685500426e-06
32,0.6078750491142273,0.030683979779822068,3.6398623127287997,0.0017235902832394862
33,0.2783198654651642,0.007571729301336485,2.200311645800592,0.00010327313966427137
34,0.1218969076871872,0.002405210772592098,0.7060745676513951,2.3348798513120258e-07
35,0.6504286527633667,0.23954372364106305,7.113547058369539,0.25861672626191473
36,0.22379352152347565,0.002053660926823234,0.8130338393603576,2.199625325995285e-07
37,0.2706063687801361,0.0032238669081083907,1.2821013892527062,6.084091957662538e-06
38,0.47088444232940674,0.04594989216964008,4.217421832265572,0.01470785363240634
39,0.7224445939064026,0.003763749305219414,1.5764857863764326,2.9209602040787162e-05
40,0.06064934656023979,0.001995966549029492,0.6300230446415197,6.836308456795002e-06
41,0.6598197817802429,0.02516519922891329,3.2315622494441283,0.0041912742022870535
42,0.3147546947002411,0.004254720422055161,1.329234763116211,4.27634741817203e-05
43,0.09682700037956238,0.0015613852612712457,0.531381325529211,1.0467563276282447e-06
44,0.11112219840288162,0.0025535045061824864,0.9144735462296875,1.9671200569041517e-05
45,0.18475033342838287,0.0032810161198427766,1.04930920208527,5.838111086145743e-06
46,0.3245420455932617,0.015170150402626512,1.902648558610435,0.0017567792642135657
47,0.4227686822414398,0.005138239838538872,1.4944923084033173,0.00016134671772731092
48,0.502561092376709,0.006237169739845803,1.3092365477633152,0.00024176312973942424
49,0.4809077978134155,0.0030696418119863554,1.014959912382525,4.0563245002443895e-05
50,0.36312568187713623,0.010273089811449641,1.7387437857687882,0.0002578362694830145
51,0.5185110569000244,0.015507628837112436,2.8498345181374414,0.004006090514180746
52,0.24950355291366577,,,
53,0.5235596895217896,0.01251502287296385,2.214833639142111,0.0007865704480833395
54,0.15715482831001282,0.0025001434170542434,0.7537866817995801,5.0918848005624125e-05
55,0.2694607377052307,0.011117265176140891,2.124152854784696,0.0007369928351255403
56,0.24327804148197174,0.003116501171541103,1.0590445733404443,4.057937254040704e-06
57,0.8609787821769714,0.13088174543381753,6.603441504103076,0.05007354806602151
58,0.19010527431964874,0.0017694632910853544,0.5948643046633046,2.1720418624759745e-07
59,0.3014812469482422,0.018060343272502683,2.1701269514935198,0.004524095344191456
60,0.32015907764434814,0.012148316368544937,2.3048189234649534,0.0016641400283010199
61,0.12496940046548843,0.0012096790925257414,0.3541607570748155,1.757695677568931e-06
62,0.18520939350128174,0.0017195779218552687,0.658386405259009,6.872134812762874e-08
63,0.41861432790756226,0.01033607836696799,1.8051563838888036,0.0014721720640987358
64,0.37206223607063293,0.012947786463284575,2.019843523413135,0.001061795873586401
65,0.2194732278585434,0.003374316349128056,1.0992377268899045,2.5154058336866616e-06
66,0.10106290131807327,0.002009623854881692,0.7450764005597258,4.867995737402262e-06
67,0.4906741976737976,0.006479938104240322,1.4411227057578861,9.83963064813354e-05
68,1.2101149559020996,0.059067045604656726,4.69319035589708,0.015940271404149876
69,0.3243298828601837,0.008351128941140614,1.6487450660214302,0.00019563723719824368
70,0.19568805396556854,0.004312960602958761,1.2872031310315086,0.00011785360718929983
71,0.2496979832649231,,,
72,0.3818690776824951,0.012247069809589431,1.8849600506169402,0.0023994761566215814
73,0.41625821590423584,0.03088802917926256,3.275235464921429,0.01024522451149031
74,0.2538655996322632,0.0037102614359466974,1.269302318507453,2.0734905038937503e-06
75,0.8304946422576904,0.07230486122734328,6.260801420872093,0.006481378979081464
76,0.510090708732605,0.004567146368315355,1.7710482734412898,1.7866961643760903e-05
77,0.45580655336380005,0.007306547105347537,1.7990047462159844,0.0002800900793490101
78,0.5459651350975037,0.016540397846461313,2.1577094843129725,0.002317648528588664
79,0.20785288512706757,0.009258191128379096,2.5131550390599933,0.0017028637225863805
80,0.11485549062490463,0.0016689322621668227,0.579805352054871,1.633742560857577e-07
81,0.18867768347263336,0.006914358253034243,2.108666357748118,0.00019508648157528984
82,0.0358133539557457,0.0013048551380493646,0.4231368585288929,6.154622039579195e-07
83,0.552716076374054,0.04043809301597559,3.384860039929157,0.08405265650590289
84,0.26112502813339233,0.003117933766438073,1.0664802415284598,7.611946680016308e-05
85,0.5480031371116638,0.03220378555803244,3.648911149915189,0.0018101983270697735
86,0.21298211812973022,0.006534645892674115,1.9700987415268822,0.0001814637010919312
87,0.5184370279312134,0.021399850554115214,2.5132935447356304,0.008767322757243613
88,0.14477218687534332,0.0022959248041447126,0.7629279392150812,1.8601751781322447e-06
89,0.356662392616272,0.007922084364797464,1.4902762256710618,0.00046842003205998617
90,0.08971861004829407,0.0013839883767324487,0.5114452418245483,1.1225477737730828e-05
91,0.19400428235530853,0.003708821807019599,0.9808616024131108,2.8347758574013983e-05
92,0.08005767315626144,0.0015161128360073322,0.5218550152148933,6.082350496270863e-06
93,0.2711545526981354,0.007290010028034805,1.353759267347455,0.006691250826358003
94,0.2319650650024414,0.004320304964215035,1.4926689474017838,1.4783439037676715e-06
95,0.0955810472369194,0.0018955625536841716,0.6473028079086386,3.339332756845512e-07
96,0.4242696762084961,0.014966118765462935,2.556764050870865,0.00028825683586225655
97,0.24102474749088287,0.004502839040514193,1.3893208625621851,2.7098549196177437e-05
98,0.22899074852466583,0.003990623416152923,1.2817676992756404,8.097917066801181e-06
99,0.19200628995895386,0.0033032908679212604,0.9334561736894967,7.092392325638213e-06
100,0.13594241440296173,0.0015228154983116325,0.4666515224215246,2.6720991319271116e-06
101,0.15814600884914398,0.002240139289388598,0.702772049835803,6.630514432346071e-06
102,0.06275887787342072,,,
103,0.3607628345489502,0.004929397247045388,1.3714007232152514,1.184100570161218e-05
104,0.2572236657142639,0.002408062091577705,1.1553714301572904,7.398500132350012e-07
105,0.5845194458961487,0.006767362687231871,2.3197051625212155,0.001365475159061644
106,0.12424783408641815,0.0034039245461804078,1.0758371114457461,2.9607575754946133e-05
107,0.16517212986946106,0.0022890285438839533,0.7745082392998057,2.350305160330062e-05
108,0.20652203261852264,0.0022698631628962833,0.731203126420415,1.5104350106539474e-05
109,0.8736821413040161,0.0034395475034412868,1.1842133072131475,0.00014530978461053641
110,0.2111606001853943,0.0036916926518661955,1.0966954481484747,2.334354984921011e-05
111,0.5402536392211914,0.013205967209829417,2.3750177116054374,0.0002675551386851376
112,0.14136967062950134,0.001473151885500372,0.48169747389333034,1.1736976587957162e-06
113,0.9787307977676392,0.018799349501137458,2.9225998283879395,0.0012558306631223356
114,0.2134416401386261,0.0022727472728876403,0.7726256202606344,3.5635686161927176e-07
115,0.37229833006858826,0.010372011882641278,1.7267572274972343,0.00020462572714142918
116,0.292765349149704,0.006837936148957325,1.5092325088131873,0.001295254570045747
117,0.249803826212883,,,
118,0.2892689108848572,0.00806590454315095,1.4049261889746207,0.0003489310167894243
119,0.3072569668292999,0.0027343694970916104,0.880919015684777,1.6416681074453931e-06
120,0.7927017211914062,0.05331831913964149,3.617869436946902,0.01679752685847532
121,0.39515742659568787,0.0030475593548557243,1.3647138465847932,2.8982721777869743e-05
122,0.7541810274124146,0.11515219974937371,5.074531141479163,0.031506547304429124
123,0.32558712363243103,0.004396365405360442,1.0659407002166503,6.321488713624324e-06
124,0.1348634660243988,0.0022701209175079087,0.7288959579922064,2.4680835599821287e-06
125,0.28048232197761536,0.003644107114907274,1.3725060763017785,3.1875856598894195e-05
126,0.4231506586074829,0.012402860430541843,2.2609613394256827,0.0007998885462959122
127,0.27706393599510193,0.003017885943191189,0.5724735540147159,5.0095382811513854e-06
128,0.25149160623550415,0.008410402206788422,1.8987594370381735,9.907685226156167e-05
129,0.2894110381603241,0.0013250016474163331,0.6499454330152669,1.2614183156875959e-06
130,0.43564870953559875,0.025477035921991537,2.7344578978332503,0.018728392603579898
131,0.8690434694290161,0.012783012468880552,2.0045832201384517,0.0007633194894772909
132,0.4616955518722534,0.01743665870295795,2.41660005396855,0.005635630036557638
133,0.1911371499300003,0.003106585517601644,0.8974498633256832,0.00011601145415430363
134,0.33961647748947144,0.007076702312905624,1.3330172894250978,0.00011324331015250374
135,0.43081134557724,0.00985807451877329,2.066961737814733,0.0005542416519014799
136,0.24142086505889893,0.0038729489148542524,1.2025631101396255,3.861658861197908e-05
137,0.5935187935829163,0.013439082000507354,2.2881610201850786,0.0008757601823080275
138,0.6882015466690063,0.026994639067403788,3.8415538404693406,0.002824997890256904
139,0.4121629297733307,0.010408548626302217,1.7017017953195628,0.00031908829829135817
140,0.10019104182720184,0.0010750273356502364,0.37765612106668706,5.187820877613232e-08
141,0.5571311712265015,0.00913449346240712,1.9376851340378058,0.0009913895597436564
142,0.1508789360523224,0.007415241725518583,2.2254067762004386,0.0010651706206731364
143,0.09777829051017761,0.0006786564044731129,0.21949966154916292,7.804873720346479e-08
144,0.2680611312389374,0.0043933544625447025,1.250585052807207,1.9254840888758116e-05
145,0.20415621995925903,0.002625232522469337,0.8539166340153386,1.7479928990225285e-05
146,0.2284802496433258,0.008156219838604975,2.0651404920384406,0.0015563794159174037
147,0.34289634227752686,0.01211095327197226,2.637868649994186,0.001432497903100263
148,0.20788612961769104,0.007018276249564058,2.003551062775658,0.0001970065171781095
149,0.2971138656139374,0.008011601915534027,1.892491320208263,0.0001955576460860722
150,0.31734150648117065,0.009365463296447881,1.716790388614212,0.00016351954201418984
151,0.4772583544254303,0.008529541442045532,2.0770816775403493,0.0012971975423835239
152,0.04580551013350487,0.0019238138163815356,0.620065071660141,3.0281093943013454e-05
