,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5328193306922913,0.013112794348834576,2.8742389432370747,0.0012276615847232977
1,0.2542790472507477,0.006291284484031567,1.4611812618355802,5.7479296918400934e-05
2,0.057760003954172134,,,
3,0.18683911859989166,0.012552278441516837,1.4207954000562006,3.595321887496132e-05
4,0.18171368539333344,0.015828567073789414,2.3809685886478458,0.0013933405806356085
5,0.20565931499004364,,,
6,0.5152003169059753,0.011084176133208015,3.016646695945759,0.0007498048765541005
7,0.3669700026512146,0.04307889780500009,5.324925565880112,0.008582480762462541
8,0.1357230693101883,0.011133865348631066,1.3606592140574711,0.00012224468642011563
9,0.1559249460697174,0.0060700685040952496,1.2250885915579066,1.32996343895561e-06
10,0.3927821218967438,0.030322919693633914,3.094839946914977,0.0021552893808159538
11,0.46588125824928284,0.03785195891238207,2.846884234930652,0.011675543010781877
12,0.4276447296142578,0.014595531444117009,2.6530257700852307,0.010115353006934849
13,0.08660846203565598,0.012475316214411367,1.91982363934136,0.003401263714081532
14,0.2012152373790741,0.010061398056600782,1.8524818665665508,3.7411164807176584e-05
15,0.21768818795681,0.02304408290200812,1.9844313355424166,4.135443939564342e-05
16,0.09842096269130707,0.016760498987755564,2.1252166593028825,0.0001941862663267603
17,0.10246699303388596,0.008321662427615364,1.2570399881075938,3.673647881696282e-05
18,0.5645570158958435,0.040212199215865316,3.5992066947930055,0.0014728061637540929
19,0.20615841448307037,,,
20,0.1782633364200592,0.020901983943782607,2.102350017132696,0.0005593044408052884
21,0.43818825483322144,0.049434774245994045,2.962892520051224,0.021732376425377703
22,0.07178215682506561,,,
23,0.08676857501268387,0.007849831633176948,1.0283398161870227,6.848628637596303e-05
24,0.15470284223556519,0.01523376773930658,1.494294341678494,0.0012100659236660538
25,0.21481995284557343,0.010288945835924719,1.6058005416478467,7.113849436114728e-05
26,0.18825028836727142,0.009916914286861842,1.0786556909611547,4.28198502576908e-05
27,0.327955424785614,0.014672049770559456,2.332524120506951,0.0005577242063611051
28,0.2529721260070801,0.007534952051938744,1.2644659252704433,1.7566860033176207e-05
29,0.16297058761119843,0.017143162380383485,1.8806765112414914,0.0003545014530027423
30,0.09956716746091843,0.0054169905826025105,0.9531822196017525,2.0947561453697365e-05
31,0.09959731251001358,0.006648133724920719,1.1610432786205538,3.865084419202889e-06
32,0.30304887890815735,0.01787203417070092,2.036076810655374,0.0009767637125806202
33,0.1650076061487198,0.014007938016416513,1.9512552767171651,0.0004936668126193803
34,0.16094188392162323,0.011953643888228309,1.853607088175298,1.8584335826506544e-05
35,0.13750216364860535,0.007798737680654265,1.0884984348594822,1.5386250753017378e-05
36,0.2731096148490906,0.01846727823997186,1.5143472556932063,4.9545859933907334e-05
37,0.2771856188774109,0.03154130741133668,2.2560375265671144,0.006113000472181063
38,0.15009044110774994,0.006076568638860752,0.8693142050928051,5.2907581653119346e-05
39,0.265718549489975,0.054783083277336,3.950280469343953,0.04514983702926833
40,0.03003791905939579,,,
41,0.278680682182312,0.02608858725703466,3.717720884582961,0.019305674617719957
42,0.06524121761322021,,,
43,0.043617140501737595,,,
44,0.08707276731729507,0.016654016177391734,2.1060621078770096,0.009332001046204082
45,0.18476492166519165,0.018677769982391686,2.32085753095894,0.0010508126965734679
46,0.292820006608963,0.057392236753054944,4.27764839047174,0.0038269376492812953
47,0.4559917747974396,0.03267961441390537,2.5761751352178033,0.0024665410012308193
48,0.24907144904136658,0.022789308486343456,2.7540940708323567,0.0014410046003175947
49,0.41572755575180054,0.028021240586955702,2.519865835931992,0.008579390553292468
