,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3280915915966034,0.024535910658031755,3.391132630588172,0.003257563653644403
1,0.25822344422340393,0.014003282793676899,1.9683680035798061,0.00018497949355999874
2,0.056200042366981506,0.0036232126369464017,0.5356081433467367,1.1295046326486102e-05
3,0.28695148229599,0.017875469543462634,2.7929957727887245,0.00041185451832278846
4,0.15712514519691467,0.01846181158703149,2.5566110105876514,0.00016353046721356894
5,0.14592862129211426,0.016468613116541353,2.156693806315172,0.0005361756277288195
6,0.22130486369132996,0.048022664367028456,5.452648273062414,0.011504596138155458
7,0.16681358218193054,0.014676276321972897,2.037056021822885,9.229234322254514e-06
8,0.19335366785526276,0.011084099936866258,1.4063174256997542,2.0473495424664904e-05
9,0.14466775953769684,0.006910397401395021,1.0401591372977192,3.346447016458165e-05
10,0.5848401188850403,0.019090058568761115,3.456837317141171,0.0004365468367470238
11,0.7107599973678589,0.11290424981117024,3.898377844060057,0.05421007267108265
12,0.4294135272502899,0.04511265093276098,3.7533833151082825,0.0039546909097279495
13,0.1212744191288948,0.008837100549834727,1.175443039124555,8.918796404704563e-05
14,0.38951340317726135,0.03463818418266802,4.456600537351763,0.007478901419346142
15,0.4681819975376129,0.04952184015959799,6.976746088456174,0.00914542984333622
16,0.09310643374919891,0.007458143341198517,0.744581844273233,1.0439331593376168e-05
17,0.10261870920658112,0.008521343616971329,1.0722081626159763,1.0401284686567769e-05
18,0.7026815414428711,0.08230787364772173,8.590702212717213,0.007159993528575048
19,0.24293336272239685,,,
20,0.33255741000175476,0.021029017144559164,2.5580284617312974,0.0013678709115811614
21,0.6262838840484619,0.03411106954370599,3.122885690283575,0.004966886941285128
22,0.09906203299760818,0.005334858764529595,0.6987875616670913,6.133612155941017e-06
23,0.10240858048200607,0.0076422234015282595,0.9986040752048946,8.468280414655496e-06
24,0.16935235261917114,0.00806651573135878,1.434644034640129,8.027210594858605e-07
25,0.22768035531044006,0.019545162934207258,3.2543361746083765,0.001977506050750012
26,0.43802401423454285,0.05872941439781952,3.5703611416816243,0.007655338317594985
27,0.27090904116630554,0.02389033808310981,2.0032701386461804,0.00013549456166271856
28,0.4217611849308014,0.04304945045265744,5.309906441339004,0.007996130311188072
29,0.18728430569171906,0.024420101820139397,2.4530473415108633,0.00027163191234286753
30,0.13013078272342682,0.004371317599746969,0.6518829438994124,0.0009883471972444442
31,0.1199536919593811,0.015711203413293715,2.0615779934625746,7.995576217823006e-05
32,0.3529076874256134,0.04471886720668302,3.0148608290465546,0.0033498152201403048
33,0.19342266023159027,0.009897494277626984,1.337335426477989,0.0004936628535788326
34,0.13420966267585754,0.005199214526544685,0.8467201847497027,2.553941824005718e-05
35,0.30424174666404724,0.019063995651588995,2.539282048256168,0.0010752442764419949
36,0.4020877778530121,0.019707410267369826,2.9940335589218,0.0006941456626822141
37,0.2453680783510208,,,
38,0.44335389137268066,0.028602857665845836,3.2204209875568135,0.000881363366152667
39,0.3022661805152893,0.01704428479085176,2.255777743830849,0.00023223598242342087
40,0.0450630821287632,0.009249243514857874,0.9587779375774874,0.0003524524958463717
41,0.23527385294437408,0.03705826822663458,4.5702300902159685,0.009297600884318524
42,0.05473726987838745,0.005473663714137567,0.7143681176458369,8.093155993164187e-05
43,0.057030435651540756,0.004127554553150558,0.8910555206194121,0.00014000282982185773
44,0.17071858048439026,0.012653579639164208,1.8357908789493278,0.016974091548260187
45,0.2138105034828186,0.020563949644224408,2.629597675848716,0.0005315102972585172
46,0.37463146448135376,0.01319819563540519,1.7422297672559701,0.0005627572208397439
47,0.3672526478767395,0.03460234451047642,3.0807658952656403,0.0036964868442938234
48,0.2910861074924469,0.009605771143647636,1.5608318359716418,6.0515742971533626e-05
49,0.5009661912918091,0.04996726822616396,5.493008068717236,0.0007919827410755724
50,0.18237893283367157,0.00676788399167194,0.9924282196857797,9.012597469268576e-06
51,0.2963089942932129,0.013331920399355013,2.5473963075416766,0.0004683433723402444
52,0.2117367833852768,0.016217514042714886,1.9027157292000287,0.00021328068444245352
53,0.19300097227096558,0.016317182604074717,2.3592461339573085,0.00012427412442887753
54,0.28574931621551514,0.029294822163229973,3.116899642767578,0.0007685360098696978
55,0.19273999333381653,0.018538222919363707,2.1958563903736064,0.00026824545414607965
56,0.07528449594974518,0.007801784199630649,1.8475854197406005,0.00021063150427146396
57,0.33324864506721497,0.020234003638295337,3.2099378659664866,0.00022162561459166167
58,0.0902886614203453,0.0064131362587193045,0.9250612017221916,3.395411252144413e-06
59,0.3354276120662689,0.027673470837493313,3.9124068289364584,0.006707731226892004
60,0.2923668622970581,0.014279014250010364,2.092087573864336,0.002486138628137037
61,0.14392416179180145,0.02356009376877787,3.1618786928990597,4.100321857143466e-05
62,0.09981764107942581,0.008472081527396938,1.2582848665555137,0.0035670578285679068
63,0.1295376867055893,0.013957543800044958,1.888881076457145,0.00014593312031154583
