,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3378259837627411,0.020966445557897784,2.736850235731592,0.0007802917528603716
1,0.15749317407608032,0.010631634955494131,1.3998905708275704,1.0364343417197482e-05
2,0.07913763076066971,0.007837863707609083,1.286062921080868,4.324343313727459e-05
3,0.2710282504558563,0.016813331122237055,2.130891349059125,0.0005730617863223372
4,0.14530962705612183,0.010161766014341237,1.4058752230939213,0.0018128239436500065
5,0.39002925157546997,0.04981940822239947,3.5154191293810206,0.0048681232871921835
6,0.5289995670318604,0.026789422597742387,3.612247325511969,0.0016972547211380792
7,0.12373647093772888,0.0059574993776727375,0.8870845756317608,4.626281735662897e-06
8,0.23053812980651855,0.02140992229631007,3.3489244377329164,0.0006962805194999861
9,0.0998845249414444,0.0074999525851290536,1.2008611019626925,0.0003485665034276976
10,0.3323580324649811,0.05239461979454212,4.472623288729667,0.007167061692394339
11,0.6967604160308838,0.06492754981373484,3.389237657980525,0.005546415915668272
12,0.3649338483810425,0.08258029841137457,5.59588878766506,0.003863215395187817
13,0.07756834477186203,0.010044405791798551,1.448268002869755,0.0002498181537625469
14,0.2904480993747711,0.022621726619529735,2.995859402045452,0.0007093840919569845
15,0.24595677852630615,,,
16,0.0656173899769783,0.007852599306560062,1.1160231253723034,0.0004940014605701442
17,0.14389878511428833,0.021418177849016496,2.8982630371975966,0.0012917379110620715
18,0.9155707955360413,0.10750827170734739,7.992426526983958,0.012500543916301768
19,0.16811884939670563,0.017803773595625252,2.5894411241316266,2.437033333343427e-05
20,0.1091718003153801,0.010704643378297827,1.2707403804381274,0.00010130297920384706
21,0.3323969841003418,0.02846275325832286,3.6131406620391506,0.0005640354856374683
22,0.08541703969240189,0.009740492787355162,1.1155820452017253,5.289319529132632e-05
23,0.0675305426120758,0.005503316153475788,0.8475852515881415,6.983995534583456e-06
24,0.1166016012430191,0.0067116153364922965,1.0417996004742751,1.3289015461576725e-05
25,0.19098646938800812,0.014271338737153461,1.9189467150464525,2.3407845334180576e-05
26,0.279845654964447,0.018860467388549025,3.539003090402865,0.0017298694891792587
27,0.22075675427913666,0.012763210905504255,1.9466061961670973,2.5698929541398308e-05
28,0.2759218215942383,0.02036535724303115,3.187908450409262,0.0005381042392646566
29,0.25809749960899353,0.021674420263368122,2.3077564240192716,0.0002056896397463327
30,0.1296176314353943,0.004836603544138222,0.6406029389198521,5.959808871853763e-06
31,0.16061583161354065,0.021696221002216264,2.2487753353050284,0.0017768713211515723
32,0.19364981353282928,0.012213618347211833,1.3823088824795622,5.0334615939850484e-05
33,0.20342303812503815,0.02464034012344125,2.683516781824947,0.0008286935129431078
34,0.20955638587474823,0.023261739998556196,2.8807006476420733,0.0003871783081456435
35,0.238356351852417,0.01051946007794512,1.7278601996018224,1.5282095070611553e-05
36,0.34319865703582764,0.017361641332244042,2.881665928864334,0.0008288319322390249
37,0.2216317355632782,0.012649584894267527,1.940015861049345,2.4942052270759016e-05
38,0.21087507903575897,0.016677325259780888,2.918139886431103,0.00010251178233209999
39,0.36659038066864014,0.013029818404256273,2.1031384478935173,0.000616220764406257
40,0.028756340965628624,0.004035415775231418,0.6587342416369011,4.4443007612543145e-05
41,0.3130549490451813,0.012829248017431476,2.221930715057856,0.00016411620942791589
42,0.05745251476764679,0.007572604461251969,1.0045563596678875,0.0010884223119824621
43,0.07550127804279327,0.008578558087701643,1.1871994815709295,0.00010207347497926402
44,0.10961233079433441,0.004773725981986467,0.7880967649745115,1.3753236487574153e-05
45,0.1482151448726654,0.010658087951294398,1.692452932246974,2.1375841461006255e-05
46,0.22517067193984985,0.008293655367796858,1.426311257155148,2.315490534415503e-05
47,0.46233898401260376,0.042761860220395895,3.0140193427717508,0.006827836386746583
48,0.22305364906787872,0.019532745502409007,2.657309602876999,0.0001831543742110758
49,0.5194240808486938,0.03023509355094604,1.9700982583281361,0.001662714667580684
50,0.2624632716178894,0.025185103070836237,2.2307815120139667,0.00432618250917665
51,0.22549106180667877,0.007137446395417866,1.564004162112994,4.505225339713403e-06
52,0.1678762286901474,0.008621623267789716,1.3830409324481943,0.0006761501589668066
53,0.24935577809810638,,,
54,0.13932427763938904,0.009584401665065561,1.2958919708392733,0.003191732435333223
55,0.14143460988998413,0.011785978980144747,1.6175339798724646,0.00019809104625070472
56,0.1001521497964859,0.00531555089107097,0.9404907228320281,7.036056385386312e-06
57,0.3404044806957245,0.04066613156146442,3.0709488719353697,0.0009361939452725711
58,0.12222980707883835,0.0077888085695488165,1.1534047660987625,5.898119890589892e-06
59,0.1690758317708969,0.01237793477563316,1.6147644409059967,0.0021870850193344265
60,0.16738520562648773,0.014593437428421499,2.4810741823898734,8.886221865715782e-06
61,0.23264814913272858,0.023743873672557876,3.0892820486725214,0.00045527542814238406
62,0.021909909322857857,0.0074170554598977775,1.0677762238456405,0.0006573035103936135
63,0.2491762638092041,,,
64,0.1745782494544983,0.012079406701918139,1.4197915194340465,4.406458656821858e-05
65,0.09558215737342834,0.010696740115220255,1.309795611963868,2.71016619057722e-05
66,0.0504157617688179,0.006575279668421535,0.9710355176337135,5.536377559529889e-05
67,0.21443422138690948,0.015440389563573046,1.8897903782707945,1.6661613428633002e-05
68,0.3683118522167206,0.04219158016502013,4.651108070484583,0.008010890221821216
69,0.10245567560195923,0.010217928791221494,1.3255852007331,3.165657011289713e-05
70,0.08318815380334854,0.016351915184956652,1.5903039650165314,0.00011182529032324061
71,0.10325512290000916,0.006938526472604826,1.31668611041591,2.4496938587718364e-05
72,0.10900160670280457,0.00481756964611198,0.7576803949380855,2.688261669747766e-07
73,0.1757039576768875,0.011895675851131394,1.7921970518997765,5.779482103874604e-05
74,0.11535520106554031,0.013505473886772075,2.0060208352573223,0.0003281094247076096
75,0.24562881886959076,,,
76,0.19788825511932373,0.008745754788964421,1.486253064633639,0.000245675796561128
77,0.26399463415145874,0.00812903249748771,1.365802284660744,0.0005752386990308519
78,0.15924090147018433,0.014836650466740552,2.1730126454188756,0.001466822912949318
79,0.08247684687376022,0.006530098460681698,0.9804704571174487,6.418583654115408e-05
80,0.06419284641742706,0.00604965740184081,0.9312003098879588,2.891506826652227e-05
81,0.15051347017288208,0.009064786659866436,1.4371560432303152,5.93504120462822e-06
82,0.03638343885540962,0.004989701536487642,0.6165038079423496,2.4149165982242313e-05
83,0.17547720670700073,0.011146387244724458,1.7010570978295585,4.885653966610533e-05
84,0.3579773008823395,0.02512631311575811,4.217780197676549,0.0007585694925173992
85,0.3426092267036438,0.04956872393747229,2.6860704085015965,0.0010181601021960604
86,0.1900598406791687,0.013620888761219209,2.3126240893324095,0.00012414299610793845
87,0.22828607261180878,0.018247709400695502,2.271970266536029,0.00023582442306215978
88,0.07118909060955048,0.006370683761339289,1.0042748877280328,2.424053844810649e-05
89,0.10015463083982468,0.01068947835773533,1.5842001762200548,0.00019673334173621917
90,0.07953710854053497,0.0033377555629544742,0.6134923654044011,3.5399812789810755e-05
91,0.09678826481103897,0.013462006791134924,1.5177666528014337,0.0014679358607669994
92,0.06642115861177444,0.005190563569601309,0.5395209134609347,2.8859949431180708e-05
93,0.15057788789272308,0.013726153046414228,2.0268299590195338,6.497993056840365e-05
94,0.10153934359550476,0.003108742769117884,0.51541618293719,1.1669452201200603e-06
95,0.041964590549468994,0.004374532334447604,0.8730788857686934,4.3642321815199645e-05
96,0.3234957158565521,0.020883121169074877,3.084731434064426,0.004513971784534295
97,0.08769935369491577,0.007039987446810028,0.8176903688376992,5.967460082023853e-07
98,0.03865473344922066,0.0031683450534533888,0.5065195769125852,3.917843762174974e-06
99,0.11498382687568665,0.008917879204164127,1.0672885813812971,6.075005789911651e-06
100,0.1383047252893448,0.012035458154492888,1.5884805345472044,8.33272863787789e-05
