,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3606410026550293,0.010166167624840372,1.9813243290778184,0.0002573321598974959
1,0.35132330656051636,0.029395859880856138,3.5516398646233664,0.005255727514809222
2,0.13319402933120728,0.0035974901530549156,1.2404849989166258,1.445939959766955e-05
3,0.292352557182312,0.006729783119808281,1.8805041375055493,7.970421149268972e-05
4,0.24506254494190216,0.0024042217445965153,1.3363948696422032,1.0589064138804734e-05
5,0.3512626588344574,0.006608339139048818,1.5370579074404305,0.0001512618278739688
6,0.30653831362724304,0.0060487782149988775,1.9494544421310869,8.529638577035585e-05
7,0.6272695064544678,0.0683209572575649,2.6267517127246873,0.018990392869119806
8,0.2681712806224823,0.0055328930479310555,1.8176225704257876,7.350408078733589e-05
9,0.34529468417167664,0.011956705570904272,1.8401433900095252,0.0008923956868489107
10,0.8955314755439758,0.03984716820206645,3.648839481348297,0.00601526756158204
11,0.8568280935287476,0.10233942669824275,4.229173728653066,0.04096600197506957
12,0.5506653785705566,0.009125390277607963,1.9997278998819283,0.0017621936146280115
13,0.14768898487091064,0.0021686446654852446,0.83058579187164,2.0965004110140952e-05
14,0.7937642335891724,0.010213185352666193,2.695111476464499,0.0010437234944017718
15,0.46510687470436096,0.007305240305584976,1.306382109244649,0.001817059422111128
16,0.09486281126737595,,,
17,0.20802651345729828,,,
18,1.1376402378082275,0.0912642766929878,4.370031774366076,0.022457324169309886
19,0.4707653224468231,0.0055727352857762045,1.922125650486758,0.000236764334149037
20,0.29028671979904175,0.0065710867018898295,1.3365712998975732,0.00047047860282614575
21,1.02012300491333,0.05064721578327404,4.956024889396121,0.0017840027386372313
22,0.09982337057590485,0.0010055244824431291,0.47091712312586914,8.775285834075997e-07
23,0.31015437841415405,0.007580988387892794,1.8623088138234052,0.0003661891478091041
24,0.20274721086025238,0.0018556955183437968,0.9704142347819517,1.164465474673785e-05
25,0.48037445545196533,0.016197509672265062,2.2954359953837926,0.001057125593184709
26,0.5246825814247131,0.023085425794038696,2.202436432172351,0.0015870212318415448
27,0.5720943212509155,0.013598995394216513,2.7589043293139195,0.002559170628356104
28,0.5549659729003906,0.0078080061233759875,1.6064803972713506,0.0004464602120632446
29,0.2592581510543823,0.010683203991088156,2.914389859080271,0.0042316027714823165
30,0.31026849150657654,0.006089129200032891,1.6757658293297426,0.00013067530482329008
31,0.12061024457216263,0.0013537890367341908,1.0003316735222518,8.57190938740373e-06
32,0.5986809134483337,0.007106763706799107,1.3488893770572146,0.000512976929712502
33,0.2708251476287842,0.003719867035116123,1.1272256480016714,2.9324068043874198e-05
34,0.18751654028892517,0.0025270056823252815,1.0844006938194788,2.1416653875922706e-05
35,0.48079749941825867,0.0030006795375231523,1.202349204847518,6.163141136427277e-05
36,0.514045000076294,0.060736055193813566,4.896148804908522,0.002391673476753052
37,0.2873154282569885,0.007305749686714446,1.3619364574798225,0.003528429910655767
38,0.921384871006012,0.037642368615469615,4.030433589050541,0.005361662588942202
39,0.4215683043003082,0.0067374333012668345,1.1873066119029554,0.002151205239325869
40,0.12585797905921936,0.0016876629370356558,0.673720286311881,1.3590242121749184e-05
41,0.7709725499153137,0.03007524381731508,1.9139283270718546,0.0020639607935090017
42,0.2576256990432739,0.004668775029100522,1.0562218388627864,0.0003040522073857726
43,0.0836254209280014,,,
44,0.1419011652469635,0.001723772235867428,0.8204273212060861,2.922037891982247e-06
45,0.1849060356616974,0.0020674213162238902,0.9294288582634079,9.448105834114186e-05
46,0.4036979377269745,0.013725931169975256,2.3081440726225075,0.0018191482598670934
47,0.4721302092075348,0.031155129205189383,2.320179470054672,0.002246863420378337
48,0.42553675174713135,0.005113306911292722,2.118320348307962,0.0004775914419638597
49,0.49034383893013,0.04333434782753294,4.3424360364903185,0.015372030532375014
50,0.26997700333595276,0.002722585198924021,1.1053063750248402,0.000114149695566556
51,0.4376625120639801,0.026911636763218862,2.637363688860315,0.0007231278057980578
52,0.43883615732192993,0.010996015421787603,1.658355461610234,0.0006249552870366526
53,0.9578364491462708,0.03804454617330664,4.37494720156922,0.0018779907683880493
54,0.5191072821617126,0.06321254303760064,2.326462382195083,0.0043473246277097016
55,0.3539469838142395,0.003812803560752349,0.98425823418625,0.0005879885569974457
56,0.2055717557668686,,,
57,0.8310986757278442,0.03810953350080231,3.4455813760318414,0.004279173876303431
58,0.20403476059436798,0.002303706686111974,1.1121915843774641,3.556072303213498e-05
59,0.32280784845352173,0.005973990772208205,1.8546312844449862,7.908054133229082e-05
60,0.4477977454662323,0.013615136718576483,2.093260290038511,0.001645926398702751
61,0.25320231914520264,0.0010906959039135532,1.0222965820166519,3.915610195037367e-06
62,0.30817580223083496,0.008894639878946476,2.0925942573342997,0.00371515098941098
63,0.3642871081829071,0.009332463381663802,2.0145658510720685,0.0017142462945917392
64,0.36214736104011536,0.0030507700958814594,1.0084015510255906,0.0003573001938868764
65,0.6832565665245056,0.005677198051552737,1.592425471649454,0.0001059185608587904
66,0.17802052199840546,0.008504590074678188,1.759112198243867,0.001593209216684637
67,0.6842656135559082,0.037602824832975196,3.185464967120559,0.007113413825865323
68,0.8989746570587158,0.06907503517393444,4.877795386725639,0.009529700951005304
69,0.7313676476478577,0.020173781199923097,2.6346405527139334,0.0029480276665826803
70,0.1712436079978943,0.004950414880256328,2.129516789276416,0.0014215823129588075
71,0.21857382357120514,0.0014023416796585864,1.0267330796120195,4.931087779456059e-06
72,0.4343520700931549,0.019785170300592896,2.4282672254847406,0.0017678818755018518
73,0.29837918281555176,0.004371022371299612,1.24374512581655,9.599728712079935e-05
74,0.3589363396167755,0.015082331970350192,2.4631392179592697,0.0008753299868910751
75,0.36366894841194153,0.004981058998646509,1.3596041220248773,0.0011678552152750584
76,0.6411044597625732,0.014027149021008921,2.1450973416003905,0.001702441297266328
77,0.46183404326438904,0.017927518764572093,2.4862974680080154,0.0056112219253386855
78,0.5279643535614014,0.020063021481650945,2.4931008776240415,0.0019382236601478752
79,0.4799988865852356,0.003895610185336551,1.053631609113855,0.00024715500447113114
80,0.16140210628509521,0.004216389921275586,1.0356859091799406,4.9700235662405045e-05
81,0.3854939043521881,0.00627173792038212,2.0823452107068596,0.00012881803394706694
82,0.0403946153819561,0.0008320065456699725,0.5527777161096129,2.4966772736391586e-06
83,0.7158650755882263,0.007730173667468311,1.9700674300917627,0.001381029646847022
84,0.3467620015144348,0.008086709236679009,1.618212813420105,0.00037215381613507696
85,0.6558959484100342,0.009873895597262356,2.125301814693999,0.0009174978171041004
86,0.20590060949325562,,,
87,1.0379105806350708,0.0033351638139330047,1.603005391413142,9.859905226350474e-05
88,0.14870844781398773,0.0019254672142601007,0.6763526225379616,1.0053896965672503e-05
89,0.2744219899177551,0.005222805722921002,1.311899425930169,0.00028662204257052495
90,0.10249827802181244,0.0019592584395705555,1.016130901360261,1.5910381667119813e-05
91,0.32673734426498413,0.011319822799596474,2.3656591012753942,0.004572386666183651
92,0.1605488806962967,0.0034411449779360925,1.4976939345400715,0.00011828924042079732
93,0.47388756275177,0.014209231870731481,2.358315242427766,0.0021317102508783773
94,0.20373225212097168,0.02077287435019694,2.9158490925171883,0.3035650851967729
95,0.12231544405221939,0.0017150793789883607,0.9561203950933519,4.628069816566038e-06
96,0.34562692046165466,0.006150385280065635,1.5673973634905942,0.0017426662816245626
97,0.17864875495433807,0.007414041324485367,1.398453364403151,0.0025485346507573207
98,0.1695472002029419,0.0026258079497220896,1.421130797713596,9.867942677994733e-06
99,0.2936883270740509,0.008431523024825865,2.3536426386806104,0.0002455129863365076
100,0.1998925805091858,0.009471342118941283,1.6311021150940668,0.002486580171940415
101,0.32147467136383057,0.004946362377058663,1.36253459599128,0.00020851363448587187
102,0.13383376598358154,0.0021963525427172582,1.0810206170605108,2.0223870438997775e-05
103,0.2803921103477478,0.0017799143747214178,1.0558889184392646,2.4407053703764896e-06
104,0.12681561708450317,0.0026985366062235857,0.7937414775781348,3.028718189186108e-05
105,0.5313340425491333,0.021789068044481705,2.2642585149015084,0.004226245461758178
106,0.13232971727848053,0.0013440066373589267,0.666680983312879,5.063704460332788e-06
107,0.2088126838207245,,,
108,0.1754995435476303,0.0018112427754072137,0.9056204676190599,9.052992078592261e-06
109,1.8624908924102783,0.35214609992684953,13.97599903039788,0.03181107352106204
110,0.3654029369354248,0.0028010614192917364,1.1901655775799573,0.0001191972395770184
111,0.6706957817077637,0.005711405805972504,1.5331729359714668,0.00031556203555645944
112,0.2781003415584564,0.009660321627099575,2.2677932537177767,8.022505505303174e-05
113,0.5620244741439819,0.017274644489434703,2.6066314001383217,0.0012447063222597817
114,0.3583500385284424,0.008187112540842235,1.936297299468992,0.00016388966392167002
115,0.3953271210193634,0.010286121139276825,1.5796801062200405,0.0012562854494033476
116,0.48360854387283325,0.016087724593162538,2.748529151200044,0.0013191481809284977
117,0.3333739936351776,0.018282075862186147,2.4675165524272202,0.004319848463683805
118,0.26293468475341797,0.0036292188975468906,1.3236214418890704,0.00021021605940999957
119,0.27135011553764343,0.0031771990060896326,1.1803192002813616,8.540123071848043e-05
120,0.49342143535614014,0.03470845709213808,3.058881831521676,0.010413413825828432
121,0.29367223381996155,0.011892949668307439,1.717155669916458,0.016982232425670676
122,0.8079570531845093,0.030308591763957823,3.0747209482106617,0.002688507885135696
123,0.8145729899406433,0.0537099245062128,5.079977912463051,0.007406316763810502
124,0.27541324496269226,0.007219697550871414,2.0523574703745937,0.0001365615030193757
125,0.23789668083190918,0.01099292302547894,2.479024904996264,0.002220901112990146
126,0.5041553378105164,0.03956788013904219,3.5252565526306676,0.009036734597947713
127,0.28183770179748535,0.0030326430171820342,1.154654622901185,2.664859742451297e-05
128,0.23984217643737793,0.009511595410066914,1.8763944776618615,0.007101602096247138
129,0.2610916793346405,0.004282698904985469,1.405735519286815,7.040244297241294e-05
130,0.2370799034833908,0.0012498423093705957,1.094926316385139,6.180475885011724e-07
131,1.0641518831253052,0.014699241402023363,3.9950158485051257,0.0006822648217716037
132,0.7092170715332031,0.003424010284324849,0.9278438630463767,0.000282350290957514
133,0.23743125796318054,0.004624949710346517,1.3715508943289827,0.0005153075387021838
134,0.2299778163433075,0.005216296709690975,1.6653693986993146,0.00034907896531833683
135,0.5528348088264465,0.025249523681262674,3.127996125046611,0.002069214521160689
136,0.2683437466621399,0.008906900102252464,1.745455672081015,0.0001466301301607631
137,0.5793797373771667,0.009593749201799033,2.119822855307661,0.0012828098851555604
138,0.5736256241798401,0.004432899124715203,1.3748973817591992,9.045185808169346e-05
139,0.3739268481731415,0.010516062644860083,2.300463198510464,0.004158332353143646
140,0.09639599174261093,,,
141,0.40909966826438904,0.01730167163406447,2.362171369567389,0.0011901857343505295
142,0.12734614312648773,0.0015525765738957783,0.8421312342374855,2.8702350081914206e-05
143,0.21348534524440765,,,
144,0.4507947266101837,0.0028711648774998834,1.293003131626191,0.0003164088976846976
145,0.2440788894891739,0.004409151972490389,1.283423114400982,0.00010886572686279009
146,0.2198793739080429,0.0031762584461703493,1.6401388529925292,0.00015414323472271786
147,0.18897700309753418,0.0019810730049143405,1.2222911505564187,2.1960229092292895e-06
148,0.2942938804626465,0.008114205540695345,2.3897725832739343,6.093587229425833e-05
149,0.3214874863624573,0.0033542562869818826,1.0452208408041048,6.014552902178144e-05
150,0.31903424859046936,0.00593551415414472,1.1544369427436691,0.0018652453908620818
151,0.4972603917121887,0.055130010970791704,5.32448920629537,0.0034994868591804004
152,0.10038899630308151,0.0014848780323234378,0.8092657090344483,6.234783422387966e-05
153,0.3361625075340271,0.01141710513375423,1.886342588342888,0.0003663141505519907
154,0.3833930194377899,0.02273184972148487,2.1562100957238073,0.0035649481161678085
155,0.1857161819934845,0.004356332548023618,0.9969722682639873,3.4662432283070364e-05
156,0.10389409959316254,0.0013271728903582387,0.6485391581833394,1.6117482108011694e-06
157,0.26346147060394287,0.015654151296680845,2.199568590065197,0.015210332874816183
158,0.3360362648963928,0.014312464699354165,1.8690109276139604,0.007380793164484965
159,0.5206985473632812,0.046176147333062564,3.544409975322379,0.003444280509979892
160,0.4664325416088104,0.010919770487412106,1.5673734561258865,0.0013106296794148315
161,0.6289284825325012,0.0425750413644703,4.145544190387602,0.021443867731476694
162,0.23335666954517365,0.0038680517473838228,1.2749527100469369,4.3466023122889224e-05
163,0.3548915684223175,0.009654325714182376,1.355012168132494,0.00944582589721019
164,0.5570592284202576,0.018498572315930405,2.1963182546184443,0.005265605063935877
165,0.6180453300476074,0.035194970393366026,2.543495868727198,0.002777004730329955
166,0.19641610980033875,0.0025827624012957407,1.0469027433043856,6.778353162867297e-05
167,0.29263874888420105,0.014840799261794222,2.7806008537685027,0.0016054988672345222
168,0.343696653842926,0.018458073518398805,2.570053911395688,0.006205884273176291
169,0.6955301761627197,0.021788122217697038,3.100007320789014,0.0019666279330417666
170,0.1522335559129715,0.0048892112796400464,1.3288431845913007,0.00021480295357456948
171,0.3227923512458801,0.00449193061017014,1.3354729889931165,6.054134322766085e-05
172,0.2798869013786316,0.005221476886952563,1.172979740121421,0.0003327544102317635
173,0.5337457060813904,0.013732884091754827,2.2557000897162442,0.0024087250846469054
174,0.7201170921325684,0.1034485430468853,7.304806594384801,0.01905942240719011
175,0.44077742099761963,0.014613727329404613,1.738922826714884,0.0006530551014064888
176,0.677592396736145,0.008514351468134958,3.6594898085067253,0.0005847388820773356
177,0.25084981322288513,0.0035972162491624197,1.150001027522707,5.8829569467176026e-05
178,0.27205905318260193,0.0040342136864963025,1.5454359324884133,0.00011444989509620365
179,0.9683217406272888,0.02535452669946495,3.1034341487543404,0.005145533613467791
180,0.4367946684360504,0.024752056706201685,3.5478733675769725,0.0043175952405900345
181,0.35701748728752136,0.025557670734621084,3.5282312660409265,0.005864505102641553
182,0.3077187240123749,0.004668183164507521,1.6008036165745023,0.0026111160566404594
183,0.096157006919384,,,
184,0.34946662187576294,0.01588911378550068,2.2005973906148446,0.01648248723280819
185,0.32074981927871704,0.00875939772083001,1.9689302412511194,0.00017859753884329421
186,0.3861445486545563,0.0186020041973976,3.385276131329427,0.0021517655670523174
187,0.6986886858940125,0.03250609685692033,2.6367501641711706,0.006465972903578138
188,0.3525969088077545,0.002076803522716617,0.7584291038238314,0.00014764136397136266
189,0.28591349720954895,0.001428034015390717,0.8344149087062573,1.6028989036565993e-06
190,0.2602674961090088,0.00533135024049033,1.4302430998262499,0.00010337987936483047
191,0.310256689786911,0.004369373334768905,1.6358633805399503,2.5468136652614985e-05
192,0.5903332829475403,0.01575991929425666,1.9108599340869472,0.0011107667863013366
193,0.2350425124168396,0.0018581989060718453,1.0419120948613139,1.6605082507092722e-05
194,0.42639538645744324,0.02286221562650781,2.647705418623022,0.002132033283009418
195,0.322102814912796,0.011785834571458882,1.5853559377939659,0.0014884108581105177
196,0.13793009519577026,0.001006567427313149,0.8518379522274028,4.912107526589312e-07
197,0.46665486693382263,0.015439089198348705,2.6333747726288848,0.0007347177488956274
198,0.38417690992355347,0.009151733263432884,1.8341235756392091,0.007459149544911065
199,0.3900916874408722,0.017895917517632257,2.552365287686903,0.0026090521377686903
200,1.0150173902511597,0.04368267757033773,3.878265998668429,0.009272530703619908
201,0.0977909043431282,0.0011550022185420634,0.6081366932289453,2.9133111052986957e-06
202,0.21296729147434235,,,
203,0.16196995973587036,0.002520484516801005,0.8419616216255965,4.254955838858566e-05
204,1.8309407234191895,0.01982961002951532,3.1266517623570786,0.009835523805425092
205,0.46125128865242004,0.011520925632068892,1.7338111121148152,0.001626694151297901
206,0.27237391471862793,0.005545444504063747,1.9177188835278682,0.00025412924459182327
207,0.18046428263187408,0.007491797560047185,2.0749694401268934,0.0009212752972790613
208,0.541777491569519,0.026509187883205988,3.334617713004971,0.004393791174595694
209,0.5148371458053589,0.020356693110409663,3.3175548312428793,0.0016804643095674693
210,0.3678479492664337,0.015792737822441647,2.3532191315992104,0.00012052282315810153
211,0.21284961700439453,,,
212,0.38609111309051514,0.015893357777827775,2.6656401400946144,0.004457304561359424
213,0.34143051505088806,0.03118128527799149,3.2170248575729765,0.010764445779678057
214,1.1301456689834595,0.03600636917221455,2.963770690587739,0.011649489480949054
215,0.4499649405479431,0.0028092784183565782,1.0038011320659441,0.0003408945697015444
216,0.09835641086101532,0.0008216378392079068,0.4362634617067776,1.8750168940749812e-07
217,0.13534095883369446,0.002821816633025139,1.4305568255701533,7.25135658491014e-05
218,0.2488187700510025,0.004236443136234681,1.3941145805162964,0.0004846438511323101
219,0.3450922966003418,0.0010757489277767624,0.7547388410061344,2.893535542485501e-06
220,0.17907491326332092,0.007858523826704196,1.3794581569251718,0.005753234474907199
221,0.39601218700408936,0.024596509775125015,3.1827966049313305,0.003418185934060007
222,0.5412008166313171,0.006916699921025491,1.3156323796689966,0.0011731606501405498
223,0.1700253039598465,0.0018681806918239446,0.6584669670984299,7.690266067428743e-05
224,0.09526626765727997,,,
225,0.12486209720373154,0.0023711093243441715,1.0670955890666334,3.937165477026822e-05
226,0.8376491665840149,0.029634439879183856,4.816278884256799,0.0024507823905534267
227,0.13680323958396912,0.0013931062460981352,0.6385057834839105,1.1423584955318822e-06
228,0.955297589302063,0.018265448065048803,3.3778621051354905,0.0005602534779152025
229,0.44786953926086426,0.009311494483145515,2.202422491147093,0.0005027909800008452
230,0.36365029215812683,0.002938467428858774,0.9926021880963918,0.00016314620651911127
231,0.6050623059272766,0.014650515980604429,1.7231953918834473,0.0017171167944601007
232,0.1314239650964737,0.0006865237201905621,0.5887958338716652,7.753902355464528e-09
233,0.27805060148239136,0.005652396983236831,1.8532712425214413,2.077071407951153e-05
234,0.28519368171691895,0.005472613685586463,2.0296607224334777,1.9436992907766018e-05
235,0.5675869584083557,0.010281709018244505,1.5138314290006352,0.0009189106931996876
236,0.3030528426170349,0.005703155566547612,1.7060616637006933,8.368121687502529e-05
