,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5218120217323303,0.06823908644830926,3.2705133380905957,0.01425171205576213
1,0.16940312087535858,0.01363523881008546,1.824069328881786,3.3218007027613517e-05
2,0.09008574485778809,0.007313124218393532,0.9909413881840227,0.00023926246607379142
3,0.32398495078086853,0.022109074477111305,1.3912036943595343,0.00042003157619849594
4,0.1304963380098343,0.00800415776235844,1.3461281709867952,3.3040288539561576e-05
5,0.22712068259716034,0.01510307943985687,2.894733796359886,0.004659419380031504
6,0.26330968737602234,0.048251074571189115,2.813775008699676,0.06762440530717216
7,0.18700146675109863,0.03553028299780238,3.508636214947402,0.012652702651104792
8,0.22543592751026154,0.011107488659687904,1.5724304335892427,6.326570731501008e-05
9,0.12189546227455139,0.008595437757530255,1.6093790838864335,4.7999612624891774e-05
10,0.3698858618736267,0.025462901949592127,2.379452463862941,0.010890474608175375
11,0.49455133080482483,0.028584908996953807,3.1189706338045404,0.002050145719231509
12,0.5068396925926208,0.04251698157682217,3.3937432275645674,0.01122555241394598
13,0.09968914836645126,0.004581459304539025,0.6044589908192451,3.2812751186409196e-07
14,0.2189824879169464,0.01622593028819198,1.9803858980006472,0.0007770449610589387
15,0.5066202878952026,0.038198706393152725,2.075864639813422,0.012467800219317175
16,0.06507416069507599,,,
17,0.10990621894598007,0.004401046681185458,0.8589274282807855,6.633588471285737e-05
18,0.7147931456565857,0.09947674584071634,4.867263257453283,0.010295127270913562
19,0.16114532947540283,0.01638842550853666,2.137370252120532,0.01675926232396124
20,0.37698864936828613,0.0223629110834912,3.1129909857605447,0.0015480857147580909
21,0.710215151309967,0.11310649728575778,5.033214395754216,0.026257028103529194
22,0.06942275911569595,,,
23,0.12039557099342346,0.007301889811250748,1.414832441931469,3.192904070052228e-05
24,0.17225776612758636,0.012655069458115821,1.672671692186024,0.0003765040837380988
25,0.34654614329338074,0.011897089596109226,2.4378145605334756,0.0010272967803017982
26,0.42967483401298523,0.03119613691662181,3.0192198153154393,0.0030995054134928947
27,0.2720656096935272,0.01247420630047732,1.6543999603839115,0.0001894698857575188
28,0.2046625167131424,0.016637889571837344,2.200122347196714,0.0006087137755529752
29,0.23791314661502838,0.02428527911102328,2.6626764823364515,0.003220069916003069
30,0.08298984169960022,0.010384804868689592,1.534327748589185,0.0001439332063831276
31,0.1589217483997345,0.014472557545420022,1.5086479407621507,0.004564079139248914
32,0.3884810507297516,0.009787673766220755,2.195737010044058,0.0027846189092028935
33,0.13487312197685242,0.010562786697471299,1.2483113061317794,0.00036044274236189807
34,0.17416039109230042,0.009492129488337171,1.0419725971112568,2.8459060736488203e-05
35,0.25653475522994995,0.01307825539971963,1.8189181202565976,5.2149100350078194e-05
36,0.47793349623680115,0.034529906482127275,3.9554215355932687,0.006598870701368949
37,0.23163336515426636,0.01763274929913444,2.951215400492591,0.0005205105545770252
38,0.23095454275608063,0.03891370211174048,4.81189873902423,0.02422876266786736
39,0.23346121609210968,0.023259334393259716,2.856389135330221,0.0003880987241673021
40,0.07175293564796448,,,
41,0.25125259160995483,0.028802703139432513,1.8130334652748246,8.825734945534184e-05
42,0.06499124318361282,,,
43,0.05289287865161896,,,
44,0.12980182468891144,0.007899654115956087,1.327743747828054,5.236865354075938e-06
45,0.11915665119886398,0.0036418612004444294,0.6976049697127381,4.195882942934382e-06
46,0.43790945410728455,0.05203934682397152,6.289974078261313,0.01190657769182848
47,0.5388933420181274,0.07737097765450078,3.8627206273973322,0.006905823948873519
48,0.29056787490844727,0.022783660230633357,2.2694920169139388,0.0006701068177466636
49,0.5295241475105286,0.04894840158877962,2.229519245157696,0.0048429116578488215
50,0.20422448217868805,0.023975163529401964,2.4697382277711792,0.0014884065033926033
51,0.255440354347229,0.021240037825794023,1.2727938122712465,0.00024177876094598635
52,0.1517355740070343,0.0196606820183837,1.7900601999901395,2.569917676471127e-05
53,0.2298099249601364,0.017060572213198955,2.1815704444253323,0.00044233343009496756
54,0.3523664176464081,0.028536944142596683,3.0596523471144614,0.0028279988664522606
55,0.18362262845039368,0.009246676626844705,1.024935356797253,3.8191993627050404e-05
56,0.11901494860649109,0.019194330722678236,2.0548118107883195,0.0013259579817258345
57,0.3250485360622406,0.022380026272839523,2.471341803875562,0.0017467997674341874
