,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
47,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
48,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
49,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
50,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
51,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
52,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
53,Complete,Complete,None,7498713.206641056,1838050.4840434561,5660662.7225976,0.0,240,960,960.0
54,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
55,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
60,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
61,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
62,None,None,Slight,239745.715310016,0.0,0.0,239745.715310016,0,0,0.0
63,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
64,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
65,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
66,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
67,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
68,Complete,Moderate,Moderate,3649462.555274688,1838050.4840434561,572725.875462816,1238686.195768416,240,960,960.0
69,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
70,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
71,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
72,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
74,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
75,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
76,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
77,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
78,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
81,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
84,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
85,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
86,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
87,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
88,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
89,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
93,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
94,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
97,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
100,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
101,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
108,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
109,Complete,Complete,Moderate,8737399.402409472,1838050.4840434561,5660662.7225976,1238686.195768416,240,960,960.0
110,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
111,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
112,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
113,Moderate,Complete,Slight,6086877.327593184,186468.889685568,5660662.7225976,239745.715310016,30,120,60.0
114,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
115,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
116,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
117,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
118,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
119,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
120,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
121,None,Moderate,Slight,812471.590772832,0.0,572725.875462816,239745.715310016,0,0,0.0
122,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
123,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
124,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
125,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
126,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
127,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
128,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
129,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
130,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
132,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
133,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
134,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
135,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
136,Slight,Slight,Slight,399576.19218336,39957.619218336,119872.85765500802,239745.715310016,5,10,0.0
137,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
138,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
139,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
140,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
141,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
142,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
143,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
144,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
146,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
148,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
149,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
150,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
151,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
154,Slight,Slight,Moderate,1398516.67264176,39957.619218336,119872.85765500802,1238686.195768416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
157,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
158,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
159,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
160,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
161,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
162,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
163,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
164,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
165,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
166,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
169,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
170,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
171,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
172,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
173,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
175,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
176,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
179,Slight,Moderate,Extensive,5687301.135409824,39957.619218336,572725.875462816,5074617.640728672,5,10,0.0
180,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
182,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Slight,812471.590772832,0.0,572725.875462816,239745.715310016,0,0,0.0
185,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
186,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
187,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
188,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
189,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
190,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
191,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
192,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
193,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
194,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
195,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
196,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
199,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
200,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
204,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
205,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
206,None,None,Slight,239745.715310016,0.0,0.0,239745.715310016,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,Slight,3116694.299030208,39957.619218336,2836990.964501856,239745.715310016,5,10,0.0
209,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
210,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
211,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
212,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
213,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
214,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
215,Extensive,Extensive,Moderate,4994702.402292,919025.2420217281,2836990.964501856,1238686.195768416,120,480,480.0
216,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
217,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
218,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
219,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
222,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
227,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
228,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
229,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
230,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
231,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
232,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
233,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
234,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
235,Moderate,Complete,Moderate,7085817.808051584,186468.889685568,5660662.7225976,1238686.195768416,30,120,60.0
236,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
237,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
238,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
239,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
240,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
241,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
242,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
243,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
244,Extensive,Complete,Moderate,7818374.160387744,919025.2420217281,5660662.7225976,1238686.195768416,120,480,480.0
245,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
246,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
247,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
248,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
249,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
250,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
251,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,812471.590772832,0.0,572725.875462816,239745.715310016,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
256,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
257,Extensive,Complete,Slight,6819433.679929344,919025.2420217281,5660662.7225976,239745.715310016,120,480,480.0
258,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
259,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
260,Extensive,Complete,Slight,6819433.679929344,919025.2420217281,5660662.7225976,239745.715310016,120,480,480.0
261,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
262,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
263,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
264,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
265,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
266,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
267,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,6579687.964619328,919025.2420217281,5660662.7225976,0.0,120,480,480.0
272,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
273,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
274,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
275,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
276,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
277,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
278,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
279,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
282,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
283,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
284,Extensive,Complete,Slight,6819433.679929344,919025.2420217281,5660662.7225976,239745.715310016,120,480,480.0
285,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
286,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
287,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
288,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
289,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
290,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
291,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
292,None,None,Slight,239745.715310016,0.0,0.0,239745.715310016,0,0,0.0
293,Moderate,Complete,Moderate,7085817.808051584,186468.889685568,5660662.7225976,1238686.195768416,30,120,60.0
294,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
