,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28974971175193787,0.02320795108622765,2.6549028866856346,0.0012211770311033967
1,0.1613866090774536,0.008599586567235343,1.5276264680155733,7.23203823175222e-06
2,0.10605613142251968,0.0029918308040594926,0.47625275741388906,1.38251782895104e-05
3,0.2608603239059448,0.014410857556233624,2.287412979942121,0.00016240358664610448
4,0.20781701803207397,0.00792769716523981,1.358722885467371,6.703370400996425e-05
5,0.41352778673171997,0.03457472745663832,2.8659253575545067,0.001184386477698386
6,0.28330180048942566,0.0082576766242105,1.4448632937244672,2.1489136441623984e-05
7,0.18903329968452454,0.029340994614762538,3.869425723122213,0.00017665708095158386
8,0.22681547701358795,0.016137403128212033,1.9382171554754382,6.863488468809487e-05
9,0.09711244702339172,0.010764701801219932,1.3855980987266936,1.8843770398382115e-06
10,0.3991814851760864,0.057162502564256853,3.0195565686350196,0.005963079521579193
11,0.5462621450424194,0.055967514028601784,3.7481748072189554,0.00557299277721497
12,0.4553716480731964,0.05441468672220951,4.253038251641616,0.0008314287959009472
13,0.0814596489071846,0.005803766742955838,0.7608095997319705,1.3423370251065621e-05
14,0.20146067440509796,0.020563685454176316,2.5265344632365814,0.0006012564893898203
15,0.2700578570365906,0.02114906686565582,2.3953285962476176,0.0014363580601291152
16,0.055849794298410416,0.0025409575446610822,0.5091936531388922,1.8754145882126218e-06
17,0.14797669649124146,0.007095650131773513,1.0551035770502313,4.587480083386955e-05
18,0.8708047270774841,0.03458345831357512,4.995464881216136,0.005660080780103255
19,0.20703092217445374,0.006887909676145588,1.209769207932199,0.00043637556751941365
20,0.15843695402145386,0.01954712661256401,2.141834888592037,0.00010412890216397097
21,0.5128512978553772,0.022616612786296748,2.4223466880122264,0.002418137953487029
22,0.054670464247465134,0.009609172536003107,1.0781164294938999,0.00025028147314522676
23,0.08172278106212616,0.004667571145224037,0.8448804284454168,4.1981141532694036e-06
24,0.1627560704946518,0.00672411722094759,0.9404115059532322,8.052611246750094e-05
25,0.28172948956489563,0.03147036339809968,2.151233918177639,0.00029720713636130237
26,0.24642136693000793,,,
27,0.2408747524023056,,,
28,0.2728709876537323,0.01181304307828727,2.1933349149339105,0.00036506171310341146
29,0.3713160455226898,0.03219406870744194,2.3580182030957286,0.0010023965948383446
30,0.11153717339038849,0.007314620666843535,1.2068453459729396,0.00012084982398185361
31,0.11731309443712234,0.006922572508596995,0.9904373373688053,1.7871420040941162e-05
32,0.2711785137653351,0.012445727422947238,2.598548362988318,0.00029406675240573375
33,0.11508258432149887,0.009241520211126703,1.1693620695343172,1.6283480578586444e-05
34,0.13089729845523834,0.00808591817961408,1.2776415869931785,4.18847171793018e-06
35,0.25577908754348755,0.02740149224414302,3.6876475997527507,0.0068069152011797475
36,0.3086603283882141,0.020617937338093376,2.652383846973229,8.495973808145718e-05
37,0.29133567214012146,0.01446791589839483,2.1584941185011544,0.0003392104275956754
38,0.19466859102249146,0.011520043846225198,1.3353363237441587,1.6077616954139895e-05
39,0.32933664321899414,0.04279145902752152,4.195588307588925,0.008390949515504164
40,0.0437377505004406,0.0034647767752965025,0.6013154034585761,9.672412145979923e-06
