,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,Moderate,None,1914383.0803910396,85083.69246182399,1829299.3879292156,0.0,5,10,0.0
61,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
65,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,10592919.711497087,595585.8472327678,9189038.785876991,808295.078387328,30,90,45.0
68,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
69,Moderate,None,Slight,1403880.9256200958,595585.8472327678,0.0,808295.078387328,30,90,45.0
70,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
71,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
72,Moderate,Extensive,Slight,10592919.711497087,595585.8472327678,9189038.785876991,808295.078387328,30,90,45.0
73,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
74,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
78,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
79,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
80,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
81,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
82,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
84,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
85,Moderate,Slight,Moderate,4934854.162785791,595585.8472327678,382876.61607820797,3956391.6994748153,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
92,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
93,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
97,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
98,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
99,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
100,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
101,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
109,Extensive,Moderate,Moderate,8678536.631106047,2892845.5437020157,1829299.3879292156,3956391.6994748153,120,360,360.0
110,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
111,Moderate,Extensive,Moderate,13741016.332584575,595585.8472327678,9189038.785876991,3956391.6994748153,30,90,45.0
112,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
113,Moderate,None,Slight,1403880.9256200958,595585.8472327678,0.0,808295.078387328,30,90,45.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,Moderate,4339268.3155530235,0.0,382876.61607820797,3956391.6994748153,0,0,0.0
117,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
118,Moderate,None,Moderate,4551977.546707584,595585.8472327678,0.0,3956391.6994748153,30,90,45.0
119,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
121,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
122,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
123,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
126,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
127,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
128,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
129,Slight,None,Moderate,4041475.3919366393,85083.69246182399,0.0,3956391.6994748153,5,10,0.0
130,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
131,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
132,Extensive,Moderate,Extensive,20888046.499377787,2892845.5437020157,1829299.3879292156,16165901.567746557,120,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
135,Slight,Moderate,None,1914383.0803910396,85083.69246182399,1829299.3879292156,0.0,5,10,0.0
136,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
137,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
138,Extensive,Extensive,Moderate,16038276.029053822,2892845.5437020157,9189038.785876991,3956391.6994748153,120,360,360.0
139,Slight,Moderate,None,1914383.0803910396,85083.69246182399,1829299.3879292156,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
144,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
145,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
146,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
147,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
148,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
149,Extensive,Moderate,None,4722144.931631232,2892845.5437020157,1829299.3879292156,0.0,120,360,360.0
150,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
151,Extensive,Moderate,None,4722144.931631232,2892845.5437020157,1829299.3879292156,0.0,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
154,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1403880.9256200958,595585.8472327678,0.0,808295.078387328,30,90,45.0
158,Slight,Moderate,Slight,2722678.1587783676,85083.69246182399,1829299.3879292156,808295.078387328,5,10,0.0
159,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
160,Extensive,Moderate,Slight,5530440.010018559,2892845.5437020157,1829299.3879292156,808295.078387328,120,360,360.0
161,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
162,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
163,Slight,Moderate,Moderate,5870774.779865855,85083.69246182399,1829299.3879292156,3956391.6994748153,5,10,0.0
164,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
165,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
168,Extensive,Moderate,None,4722144.931631232,2892845.5437020157,1829299.3879292156,0.0,120,360,360.0
169,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Extensive,17144364.031057533,595585.8472327678,382876.61607820797,16165901.567746557,30,90,45.0
172,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
175,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
176,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
177,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
178,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
179,Extensive,Extensive,Extensive,28247785.897325564,2892845.5437020157,9189038.785876991,16165901.567746557,120,360,360.0
180,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
181,Moderate,None,Slight,1403880.9256200958,595585.8472327678,0.0,808295.078387328,30,90,45.0
182,Slight,Moderate,Slight,2722678.1587783676,85083.69246182399,1829299.3879292156,808295.078387328,5,10,0.0
183,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
186,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
187,Moderate,Slight,Moderate,4934854.162785791,595585.8472327678,382876.61607820797,3956391.6994748153,30,90,45.0
188,Extensive,Extensive,None,12081884.329579007,2892845.5437020157,9189038.785876991,0.0,120,360,360.0
189,Slight,Moderate,None,1914383.0803910396,85083.69246182399,1829299.3879292156,0.0,5,10,0.0
190,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
193,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
194,None,Slight,Moderate,4339268.3155530235,0.0,382876.61607820797,3956391.6994748153,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Extensive,18590786.80290854,595585.8472327678,1829299.3879292156,16165901.567746557,30,90,45.0
197,Slight,Moderate,Slight,2722678.1587783676,85083.69246182399,1829299.3879292156,808295.078387328,5,10,0.0
198,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
199,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
200,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
201,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
202,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,5530440.010018559,2892845.5437020157,1829299.3879292156,808295.078387328,120,360,360.0
205,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,Slight,2722678.1587783676,85083.69246182399,1829299.3879292156,808295.078387328,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
212,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
215,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
222,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
225,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
226,Extensive,Moderate,Complete,44371145.61884121,2892845.5437020157,1829299.3879292156,39649000.68720998,120,360,360.0
227,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
228,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
229,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
230,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
231,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
232,Extensive,Moderate,Slight,5530440.010018559,2892845.5437020157,1829299.3879292156,808295.078387328,120,360,360.0
233,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Moderate,13741016.332584575,595585.8472327678,9189038.785876991,3956391.6994748153,30,90,45.0
236,Slight,Moderate,Slight,2722678.1587783676,85083.69246182399,1829299.3879292156,808295.078387328,5,10,0.0
237,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
238,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
239,Slight,Slight,Moderate,4424352.0080148475,85083.69246182399,382876.61607820797,3956391.6994748153,5,10,0.0
240,Moderate,Extensive,Slight,10592919.711497087,595585.8472327678,9189038.785876991,808295.078387328,30,90,45.0
241,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
242,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
243,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
244,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
245,None,None,Slight,808295.078387328,0.0,0.0,808295.078387328,0,0,0.0
246,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
249,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Moderate,3956391.6994748153,0.0,0.0,3956391.6994748153,0,0,0.0
253,Slight,Moderate,Moderate,5870774.779865855,85083.69246182399,1829299.3879292156,3956391.6994748153,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
256,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
258,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
259,Moderate,Extensive,Slight,10592919.711497087,595585.8472327678,9189038.785876991,808295.078387328,30,90,45.0
260,Extensive,Moderate,Extensive,20888046.499377787,2892845.5437020157,1829299.3879292156,16165901.567746557,120,360,360.0
261,Moderate,Moderate,Moderate,6381276.934636799,595585.8472327678,1829299.3879292156,3956391.6994748153,30,90,45.0
262,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
263,Complete,Complete,Moderate,28120160.35863283,5785691.087404031,18378077.571753982,3956391.6994748153,240,480,480.0
264,Extensive,Moderate,None,4722144.931631232,2892845.5437020157,1829299.3879292156,0.0,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,978462.4633109758,595585.8472327678,382876.61607820797,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,467960.30854003195,85083.69246182399,382876.61607820797,0.0,5,10,0.0
272,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
273,Moderate,Moderate,Slight,3233180.3135493114,595585.8472327678,1829299.3879292156,808295.078387328,30,90,45.0
274,Slight,Moderate,Extensive,18080284.648137596,85083.69246182399,1829299.3879292156,16165901.567746557,5,10,0.0
275,None,Slight,None,382876.61607820797,0.0,382876.61607820797,0.0,0,0,0.0
276,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
277,None,Slight,Slight,1191171.694465536,0.0,382876.61607820797,808295.078387328,0,0,0.0
278,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
279,Moderate,Moderate,None,2424885.2351619834,595585.8472327678,1829299.3879292156,0.0,30,90,45.0
280,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
281,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,1914383.0803910396,85083.69246182399,1829299.3879292156,0.0,5,10,0.0
284,Slight,Slight,Slight,1276255.38692736,85083.69246182399,382876.61607820797,808295.078387328,5,10,0.0
285,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Moderate,8678536.631106047,2892845.5437020157,1829299.3879292156,3956391.6994748153,120,360,360.0
287,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
288,None,Moderate,None,1829299.3879292156,0.0,1829299.3879292156,0.0,0,0,0.0
289,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
290,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,1786757.5416983038,595585.8472327678,382876.61607820797,808295.078387328,30,90,45.0
294,Slight,None,Moderate,4041475.3919366393,85083.69246182399,0.0,3956391.6994748153,5,10,0.0
295,Slight,None,None,85083.69246182399,85083.69246182399,0.0,0.0,5,10,0.0
296,Slight,None,Slight,893378.770849152,85083.69246182399,0.0,808295.078387328,5,10,0.0
297,Slight,None,Moderate,4041475.3919366393,85083.69246182399,0.0,3956391.6994748153,5,10,0.0
