,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2860192060470581,0.0022614255184863377,1.2075582194250345,5.5471709913427914e-05
1,0.32058754563331604,0.0031966559032983485,1.4171517546168177,5.802200059785368e-05
2,0.08313868194818497,,,
3,0.3236338198184967,0.010748988892005476,1.7786804574474882,0.00720972649415512
4,0.28677910566329956,0.004348674795644713,0.9565139615175304,0.00026033541827926766
5,0.3563253879547119,0.00850601558049858,1.827458479096491,0.0002061462263733227
6,0.3839889466762543,0.0025878307403166827,1.297242626869511,6.7424166186389e-05
7,0.5547676086425781,0.009436056655445476,2.2175823750766845,0.00071167208998033
8,0.30539122223854065,0.004767548852569056,1.3485717735892606,0.00039854697575522337
9,0.30134326219558716,0.016044818609019868,1.6143799326890902,0.008341363741133328
10,1.2516566514968872,0.045058455977107066,2.730718587880467,0.013244111699790683
11,1.0216985940933228,0.07769728641805856,4.564680969712006,0.017908052467940718
12,0.7869216799736023,0.12075335586976163,6.067719281918827,0.03841019057583745
13,0.17975649237632751,0.002297975311095113,0.6593775113394283,3.2008562390142e-06
14,0.9335309863090515,0.013980790177317726,2.4108836889582523,0.0011974474030128966
15,0.41623422503471375,0.016489575409244697,3.182563087368083,0.0006007006664759903
16,0.10132762044668198,0.002428314530113314,1.3879122215908737,1.7348226993608404e-06
17,0.22931933403015137,0.006815087637929524,1.9986417610981722,0.0005017267080490312
18,0.6893469095230103,0.015294536640042662,2.250747517696365,0.0011804761620146226
19,0.5305612087249756,0.005474564822600967,1.4131221093711472,0.0012274840490871042
20,0.30602970719337463,0.012610353239674,1.4058748407560901,0.009793926869889913
21,0.8993235230445862,0.013685480267270986,2.4340323251277898,0.0009423446653536015
22,0.07994351536035538,,,
23,0.31663885712623596,0.011022802548099658,2.2189824644447893,0.0006020439402208739
24,0.323763906955719,0.007990125966121957,1.5719816953198082,0.004634850083315374
25,0.5519782900810242,0.013128085088643318,2.3642017203568915,0.0009412555179666143
26,0.4159470200538635,0.02206438692522563,2.1303585009599093,0.002504648541322177
27,0.4857165515422821,0.004446577520979819,1.4340159228549316,0.0007681645102039416
28,0.69398033618927,0.012816019635323772,3.5808004577575483,0.0012403772875784513
29,0.245218887925148,0.007076523054132186,1.5658201002141268,0.0002138145356038276
30,0.2455979734659195,0.010365399209419857,1.8974137394679356,0.005614611724932419
31,0.15014159679412842,0.0030557204016592094,1.2876730493488513,1.6177676126733127e-05
32,0.4312754273414612,0.01571103988232136,2.325648577324779,0.0037108273579382367
33,0.28384020924568176,0.003447541163274813,0.9430068287639467,4.0628545430750056e-05
34,0.26710015535354614,0.0034322817977199163,1.0668757031720666,6.399182168559155e-05
35,0.39118295907974243,0.0181069516821034,2.3464231252484926,0.0007412596011366841
36,0.39504584670066833,0.026350666114402344,2.6761983342920215,0.001950974622740063
37,0.22519782185554504,0.0012653224017743633,0.8299020002355612,2.414623022944153e-06
38,0.6302404403686523,0.021892114150237167,2.5483046814856274,0.00280477615300834
39,0.3922615945339203,0.011026787372314268,1.737239529952845,0.0004876352951563285
40,0.10691647976636887,0.0006460250627413651,0.45112529627492753,4.873638694015323e-07
41,0.7783519625663757,0.03391930332337533,2.5846700899756354,0.002619536327579033
42,0.23660172522068024,0.008137836006368178,2.207869137937109,0.0016005000848181704
43,0.08800510317087173,,,
44,0.13377290964126587,0.0026356993667880973,1.3075988805386403,5.7722373022405805e-05
45,0.14788338541984558,0.0005591127125429602,0.3222361427269075,8.172791915908109e-07
46,0.38396063446998596,0.012037677113582692,2.6101837390972915,0.0021599116027828597
47,0.5413866639137268,0.023193212122184902,3.429111648684834,0.005946860127161422
48,0.47102266550064087,0.02036614791078254,2.024485236243734,0.001854858557378587
49,0.3656678795814514,0.01878659273489387,2.0233684180919607,0.0033084026363780594
50,0.2627304792404175,0.018873953925144887,2.598842958762724,0.003722427594180702
51,0.4141849875450134,0.015371782613409435,2.2734182617455523,0.002301539959488831
52,0.3173364996910095,0.00507917801768074,1.5173567261169476,9.806426499398645e-05
53,0.7493295669555664,0.02967637674178494,5.031771597589265,0.005415011437568689
54,0.42579951882362366,0.00881460960903044,2.2802599872494214,0.0010858901354095887
55,0.3557198941707611,0.004163731041739201,0.9186935724934493,0.0005364942325682907
56,0.25711789727211,0.012449879984499947,2.114618092872857,0.001964191417337444
57,0.8982723355293274,0.1636261735038039,5.180760231015153,0.07932313261751214
58,0.19151389598846436,0.0017212162667337232,0.856662183520508,4.39971730095377e-06
59,0.3178599774837494,0.004775296989212152,1.362314769456115,0.001111530036733393
60,0.4689856767654419,0.01605363301034279,2.7444681309356196,0.003333630892091434
61,0.1719861626625061,0.0033856908287228406,1.5277651641448744,0.0001433605807900946
62,0.2442670613527298,0.004875019192164726,1.4596629542675477,0.00014315746536249825
63,0.34953516721725464,0.004608747212067558,1.0775362672885613,0.0011816209233505644
64,0.4388279616832733,0.02975382244525284,3.0317156297188768,0.002957970031835005
65,0.5363448262214661,0.025867609354957757,2.2118295009236264,0.0040073520436764015
66,0.16522377729415894,0.00258254965303685,0.8741163320407236,0.0001940148986112908
67,0.8257259130477905,0.028141174381352014,2.8198521892233828,0.003872403500214051
68,0.6166856288909912,0.009264554493044839,1.116442447100075,0.0008766755819393544
69,0.5068660378456116,0.022261552803630093,3.762950639347883,0.0022978270056815426
70,0.22010476887226105,0.010959887455018592,2.165754365334039,0.001776940349464211
71,0.27580082416534424,0.004961437061031684,1.525927719544152,0.00039363974992129655
72,0.3997076749801636,0.0062705528804391595,1.3630241237623137,0.0007347219057456871
73,0.2921717166900635,0.003157803659950932,1.0147657722151469,0.00017417977207694478
74,0.3491775393486023,0.011426094903803962,1.7178861097345826,0.004694806233011543
75,0.2607681155204773,0.00283599937372963,1.4468777233447636,8.37815291351609e-06
76,0.6272069215774536,0.004802922420502022,1.2826554297227069,0.00023980580490843607
77,0.49914106726646423,0.011152604828918283,2.0438804474198564,0.0007419785939331806
78,0.32373541593551636,0.011827814696037522,2.3087529368961413,0.02887276149939063
79,0.4498082995414734,0.025267567911018435,3.2555455882340194,0.0029137460780908754
80,0.14905977249145508,0.002318723605093255,0.8400391317865035,0.0001359041309053434
81,0.26623883843421936,0.0015731417791193282,0.9229321547441823,7.605565913657145e-06
82,0.042463213205337524,0.0010030201452628788,0.728268257260068,0.00011406875162427159
83,0.7128344178199768,0.01893668429864925,2.7815765202926026,0.002694130722390715
84,0.30690616369247437,0.004746563569593028,1.586006277458806,0.00012277401061348
85,0.598161518573761,0.021445096989169788,3.1724254083109065,0.0021305052298944424
86,0.25721144676208496,0.006491130548910342,1.8974280469824079,0.00016727529125660676
87,1.1140682697296143,0.33450101557950407,9.465485944430863,0.04264576227441365
88,0.1446513682603836,0.002199436299621462,0.8674404639460196,1.3871497411995666e-05
89,0.3882350027561188,0.013612339634007441,3.010146849178229,0.0011791562981975402
90,0.13013428449630737,0.0018861102602291452,0.8096158525523336,4.3287031247500424e-05
91,0.5330072045326233,0.02785707845362189,3.253435180288462,0.0023484463740850274
92,0.19574794173240662,0.0032022314902571828,1.2531792220707447,1.4466204364518027e-05
93,0.2856651246547699,0.00694159455588993,1.4975121839441197,6.519086668354975e-05
94,0.22863110899925232,0.007035968208609327,1.784409861792727,0.0007427922319687918
95,0.12019722908735275,0.002456552541034508,0.856074780798028,4.484101729554875e-05
96,0.5377493500709534,0.04731312676456269,3.3236424024620437,0.003195016164235346
97,0.16845348477363586,0.001644207066781687,0.6837405679854752,7.702300245842417e-07
98,0.1601099669933319,0.004336319399379706,0.9756974035999462,9.279053624808565e-05
99,0.35844358801841736,0.004041860937797143,1.3845472758106918,0.0002603719271224468
100,0.25583431124687195,0.00620970204430437,1.691462013782272,0.0003200747632824039
101,0.3179796040058136,0.01053223286505393,1.4569458291564108,0.004611177454340666
102,0.1310899555683136,0.003011998614363024,1.0948296113703817,1.0523266879334859e-05
103,0.26300662755966187,0.005542614522928315,1.1760653921467956,0.00036181281100769886
104,0.15092997252941132,0.0011503343000431507,0.8177080462562829,2.267722723167535e-06
105,0.648902416229248,0.017768899544397063,2.335794585204104,0.0017442783308068942
106,0.1886412501335144,0.0014686393207041825,0.7909414488698991,2.35964487647703e-06
107,0.2539338171482086,0.009535286974955209,2.108168136610025,0.00043666526133418523
108,0.15983006358146667,0.002703242241134305,0.8802536457776974,0.00011534877042034835
109,2.6164751052856445,,,
110,0.41406816244125366,0.029983021444906333,3.7580374980553257,0.004169881235126926
111,0.44637855887413025,0.010553448263951092,1.8619846776751632,0.000523573605063208
112,0.23064623773097992,0.002628519114841388,1.074437403553361,2.3047023507844253e-05
113,0.6281253099441528,0.029910252875084562,2.132494625656189,0.006811649022390244
114,0.41795146465301514,0.0052312751560918925,1.3893391552678833,0.0005806933643251593
115,0.3724749684333801,0.0017329486703677964,1.2272843755989202,0.0002050219982624382
116,0.4832029640674591,0.0065267373440019245,1.6784498372942842,0.0006808574726389646
117,0.31883615255355835,0.003009868906458246,1.15411221943317,0.0004706343678747843
118,0.36603671312332153,0.004129037045834905,1.7408581653937079,0.0006298214811333516
119,0.40946730971336365,0.013258235713534093,1.812964609796417,0.0004638578744690903
120,0.476237952709198,0.019461834467128757,2.4175926673440173,0.002056693586284304
121,0.550324559211731,0.023166255282653897,1.8732141367606687,0.0026346493125768656
122,0.7066294550895691,0.017055168893555524,2.8710812234281198,0.0015752230758558038
123,0.5445279479026794,0.021175181556612733,3.2390584270908387,0.0035826592770353033
124,0.30648112297058105,0.009640032084515667,1.8598315915368282,0.0025020625971499916
125,0.29023659229278564,0.0023076872326868417,0.7902442624047183,0.0001217655498982816
126,0.437684565782547,0.01434426244018616,1.9322667561313083,0.0066835182382493155
127,0.2505851686000824,0.003367432941919962,0.9569082350777071,0.00026459751505008796
128,0.24355843663215637,0.00392126448479423,1.390809445566522,0.00042151941364362453
129,0.288375586271286,0.010471639046415269,2.0551696436535574,0.003985791190936677
130,0.22782297432422638,0.004655834377577992,1.1335619991144983,4.1725996639358204e-05
131,1.0891302824020386,0.03980386297003912,4.281227053441202,0.00715751056036282
132,0.6704968810081482,0.031369725304682454,3.121053970708816,0.0035199111372946168
133,0.2064504325389862,,,
134,0.2819724977016449,0.0021595150918878848,1.140294013806175,5.2613983084966405e-05
135,0.634735643863678,0.016925715170922867,2.6871578254186614,0.009179507170462061
136,0.3091276288032532,0.007507752018557431,1.5827475929554211,0.0005795860644805705
137,0.43593308329582214,0.011687505817553213,1.9967622205043325,0.0014901911496269567
138,0.6722411513328552,0.00936619524575799,2.7251864233424388,0.0006321725539455241
139,0.37050381302833557,0.01620260108790966,2.5994773982408366,0.001926319432793726
140,0.12055865675210953,0.001429927927922912,0.8806126746167144,1.60393808650572e-05
141,0.3829336166381836,0.007008652793413765,1.4165549561512756,0.00042059514039000757
142,0.26875102519989014,0.002843906561155988,1.0536213798620182,3.0354646216648868e-05
143,0.2567347288131714,0.006488884015236365,1.6099515191149663,0.00039527158231168584
144,0.5318967700004578,0.013939176536695673,1.95542922035054,0.003912809217446479
145,0.25483644008636475,0.010630187230556132,2.214915582245777,0.002885181010882135
146,0.26947274804115295,0.021182700567951858,2.300766466559527,0.012963434315832866
147,0.16477206349372864,0.002768468922964578,1.3893433503635109,1.3174771876798544e-05
148,0.3214365243911743,0.008614028566216356,1.3182778732378295,0.00316882254860815
149,0.3250882625579834,0.022898032878720533,2.107478841404939,0.0029845135252309237
150,0.4001188576221466,0.0131649945523554,2.2688098394299674,0.0004992444702108073
151,0.5086451768875122,0.003739244302059329,1.0786661737530299,0.0002797281259546608
152,0.11002084612846375,0.0018252764728609282,1.0405343363823187,8.111431518606793e-06
153,0.3497563898563385,0.005897858378343277,1.3798265281579485,0.00022774913919888342
154,0.40326008200645447,0.015674353424236936,2.582389832442511,0.0006146157480683659
155,0.1410282403230667,0.0006886966901065323,0.6263383831861598,3.4007346315435086e-07
156,0.0803568884730339,,,
157,0.27157682180404663,0.004584210219798128,1.3222170423398882,0.0006828741834362059
158,0.30674511194229126,0.012818324959676573,2.5637904749736418,0.005929552194152878
159,0.6525190472602844,0.04951313053232685,2.854078677595574,0.006573021511690516
160,0.4434731602668762,0.01750133094502426,2.6374071007093383,0.002361404569492862
161,0.7687820196151733,0.0898747221798434,7.201847840469869,0.02380709303304145
162,0.32112056016921997,0.0036221764707848898,1.5111189753209162,0.0001241079280819249
163,0.5575950741767883,0.03083052975484098,2.393261827993906,0.005768437321900705
164,0.369674950838089,0.007643891181444023,1.7081520319123802,0.00020730280818326123
165,0.7786206007003784,0.026367806781062507,3.3548014180827828,0.0017011098268006812
166,0.1724979132413864,0.004944582627052408,1.4313989019252926,3.094664873459385e-05
167,0.30343490839004517,0.011460350097500701,2.197078676673004,0.0008443745397282642
168,0.5462256669998169,0.03479765983002117,3.406466981735235,0.005149880543049423
169,0.5217724442481995,0.03181980279851398,2.428097228414597,0.012360712255110746
170,0.15079616010189056,0.004438735840723073,1.7138380016468227,3.497790769762194e-05
171,0.33610641956329346,0.0055332828054394404,1.304985717599636,0.00015301338359231394
