,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.287590891122818,0.0030282792506772785,1.094227800634548,6.0146919755726804e-05
1,0.34984397888183594,0.00984432556551706,4.021846893472651,0.0014529395465756067
2,0.22190357744693756,0.002595449038427325,1.6342789627885992,5.009758471094162e-06
3,0.3847023844718933,0.0036506634426437803,1.8239804212247952,0.0001409802081987133
4,0.23850874602794647,0.0021009354610283235,1.3205856130308073,4.388251890806628e-06
5,0.5188616514205933,0.006191618695683116,2.1662980744293727,0.004968259355578667
6,0.29948729276657104,0.001101225112346659,0.9320873024445737,1.908645531083324e-06
7,0.6231737732887268,0.004546047049161639,2.004392566153276,0.00027727702510038594
8,0.1861439049243927,0.00343730555713192,1.9468109614733509,0.00017408947120830774
9,0.2550084888935089,0.003805311079545475,1.865773674529651,0.00018382880899536823
10,1.272478699684143,0.024957721007303757,3.785153868406222,0.001107861137296767
11,1.5327926874160767,0.0171619528212932,3.663930556158752,0.0012892752477252694
12,0.6981384754180908,0.00931737037607125,2.421927559275976,0.0002062072346036581
13,0.296840101480484,0.0027790646424882145,1.84218076118031,2.6511921695196383e-05
14,1.0625581741333008,,,
15,0.39289140701293945,0.003466760282514356,1.6809277598238663,1.56991423912934e-05
16,0.09900230169296265,0.0015550930743399567,0.9762431359130503,2.788087627054174e-06
17,0.2503865361213684,0.0030566920110561345,1.2272262795311284,1.0913578292120382e-05
18,1.2401546239852905,0.06528440234852353,9.215145881312477,0.023979596769479368
19,0.6273508071899414,0.010030795978523688,2.6219425372905967,0.004466027441478696
20,0.5399010181427002,0.021257452282167442,3.2184489903206934,0.007686252186454846
21,0.6834466457366943,0.010842430438006138,2.712799188835745,0.0016750345200006243
22,0.08358857780694962,,,
23,0.49848222732543945,0.010005890264820665,2.773156680814397,0.001726967934604791
24,0.22197325527668,0.0032107784707427972,1.8790053157148523,3.519272960906787e-05
25,0.3353326916694641,0.010345780183471383,3.2978462723890547,0.0022057737665768825
26,0.3697114884853363,0.0052820525572098926,2.0219759265766024,3.612893445035622e-05
27,0.579649806022644,0.010648457497515331,2.445072338719089,0.0028529820435630377
28,0.44179943203926086,0.006532899108248458,2.1537443685643565,0.00010763244734126221
29,0.530316174030304,0.00394020442865501,1.5485949216756922,0.0001537789434602407
30,0.22553305327892303,0.0013169602787266618,0.8371501794427559,8.588590951643489e-07
31,0.2346922606229782,0.0009539263625948377,0.5412497399715426,4.305365831479209e-06
32,0.521601140499115,0.004319449156708223,1.7914087845082491,0.0002718765163781184
33,0.42374706268310547,0.005832824824755036,2.1419166337306144,0.0004752605324560649
34,0.23927871882915497,0.0020532456169985486,1.4154139671253692,7.475137911313176e-07
35,0.6210252642631531,0.04886064396200571,6.5292317513344695,0.019005357440594003
36,0.38993075489997864,0.013934664763226527,3.1913568639586067,0.0264862145352118
37,0.34681791067123413,0.004041955691597756,1.5856099150632015,0.006482459808984298
38,0.7258279919624329,0.017967329817688702,3.460676056350137,0.003482919786261136
39,0.7680361270904541,0.01911985963962928,3.1078694002392813,0.0007706384426665443
40,0.08833587914705276,,,
41,0.7090586423873901,0.025827503482277366,3.5771573501249527,0.0034658272861168263
42,0.3877679407596588,0.024094064745199328,4.0225413317833345,0.0840550588207241
43,0.10664445161819458,0.000886505550571395,0.5812755313984906,7.171266070075705e-06
44,0.10511597990989685,0.0006708542796528308,0.42910196985646526,5.122703799674442e-07
45,0.15806099772453308,0.0016505607083864113,1.1097072025595935,7.2541422460782e-07
46,0.18506616353988647,0.001450955954036856,0.9374177580554592,1.8795183866947436e-06
47,0.6134368181228638,0.00405236542820264,1.710123078276982,0.00021852154522003503
48,0.6443341970443726,0.006614262572420165,2.01454827328437,0.0012455950995863096
49,0.7290036082267761,0.009621613563129697,2.632051088226281,0.000572214583081402
50,0.3868161141872406,0.01016070244293768,2.7566246277206665,0.0023234775725634992
51,0.5531988143920898,0.010749623549809528,2.946983542743908,0.008775867585085993
52,0.6006438136100769,0.022728036063124464,3.6160115120330834,0.004288872597142592
53,0.8193429708480835,0.015727394904641055,3.2587079498020453,0.002228344135632365
54,0.3088874816894531,0.0021640008109132178,1.2286326121436755,4.6130165648514606e-05
55,0.2813507318496704,0.00193167368020876,0.8511024208978658,2.2977560290671616e-05
56,0.40908724069595337,0.00371156912599468,1.8237532237795846,0.0001617092409219687
57,0.733157753944397,0.010361201195136343,2.7701283576424056,0.001553556171312478
58,0.19220486283302307,0.0008782928154399247,0.553466856089561,1.4586853490060705e-06
59,0.28111785650253296,0.004360268744227849,1.8928054136059813,0.00014725023466591675
60,0.317295104265213,0.0036960334526592595,2.52750185627668,0.00013656969830411246
61,0.15506812930107117,0.0009685769605749493,0.5878736220385102,8.981622856864483e-06
62,0.3110601007938385,0.004081789564492744,1.7536923807433575,0.00048115604678735155
63,0.40494224429130554,0.0021740829065212217,1.1135296309508826,4.547535916844422e-05
64,0.5638832449913025,0.005165520223258306,1.7845429324497017,0.0005113679811209904
65,0.4190535843372345,0.0020780353095342496,1.2420084881401323,5.443201809251485e-06
66,0.24117587506771088,0.001342438993829117,0.894455491057772,8.184716860066622e-07
67,0.6842679381370544,0.011737293197517566,3.1003463053637192,0.01525104377864096
68,1.0711578130722046,,,
69,0.5505040287971497,0.0030082091454606283,1.67728078187799,5.640211536624857e-05
70,0.36040520668029785,0.010054271237830903,2.661675876970532,0.0002699334351295449
71,0.33074238896369934,0.004109718202463632,1.2879157755943094,1.1389393175318978e-05
72,0.5407677888870239,0.005008255794340707,2.2225591842332486,0.0023560141981286316
73,0.43115824460983276,0.004833131015461455,2.4030446871719198,0.007366933147459461
74,0.4829467535018921,0.025032819432026242,4.1932746227316615,0.01869573007611217
75,0.3396749198436737,0.0013605033494103517,1.1089286954049689,7.265317652951133e-05
76,0.6515860557556152,0.025902096942731916,4.003054993504066,0.01319567006103476
77,0.42886701226234436,0.007160636719701828,2.0289982465798877,0.00017469000379105286
78,0.5058594942092896,0.004944682755316448,2.229267060939219,0.0013820078920456014
79,0.40921133756637573,0.008557785770371635,3.0043351372582445,0.0022897457560542545
80,0.1448330581188202,0.0017112865112009026,1.008725638269512,1.0806092779401222e-05
81,0.6207796931266785,0.007186829665901808,2.5134571363698273,0.003087020873222238
82,0.04011620953679085,0.0008439562666543865,0.5224089914782831,1.931644195633339e-06
83,0.909905195236206,0.049471413635753546,5.079348839803989,0.008451568065755801
84,0.36354097723960876,0.005417370915787383,2.3635175172760428,0.0008840862982447539
85,0.857402503490448,0.011421564913491005,3.015307794288581,0.004997731079646896
86,0.4186437129974365,0.005421577689126491,2.7193654353740806,0.0036217936444368688
87,0.9118736386299133,0.022945315896496687,4.204163580157151,0.0003941444829367504
88,0.1837025284767151,0.0008293640566829395,0.5262548695251211,1.4705621370070424e-06
89,0.36352917551994324,0.002199266783599342,1.3869051888563413,2.97223945234731e-06
90,0.07460608333349228,,,
91,0.29450151324272156,0.006000645483870436,2.860290635064648,0.0003383428867995089
92,0.1398819386959076,0.0017543585248869556,1.0251791392692593,1.3982461104975758e-05
93,0.461272656917572,0.009681481063253046,3.6455330777419235,0.05427657753439614
94,0.23493880033493042,0.002543873267567106,1.7995770164825842,1.92118558509263e-06
95,0.10421854257583618,0.000608612844726952,0.38209076475184967,5.550364510310024e-07
96,0.4407743513584137,0.002428357781406858,1.5099984012832115,0.00013082685034488997
97,0.33338838815689087,0.0021321507004833707,1.4494800629682216,1.1379375581818427e-05
98,0.31988006830215454,0.004029112058148599,1.7867486595647324,4.678544467033603e-05
99,0.22645431756973267,0.0032974113992395304,2.0732620263881687,2.5419566281134027e-05
100,0.1961819976568222,0.002164109182377351,1.276251641804764,1.666370037880249e-05
101,0.23747169971466064,0.002712930543089363,1.6156218886899925,2.1770428672795703e-05
102,0.1670888066291809,0.0024503077618292885,1.5533025369972218,7.792061510213009e-06
103,0.5052198767662048,0.0026865406938919607,1.4262585447156466,0.00018059276013648838
104,0.23893830180168152,0.002197165685497695,1.4427909000209462,4.6364436522600935e-07
105,0.5690351128578186,0.011322430453493376,2.725236472978459,0.002009928972715119
106,0.17142027616500854,0.0009385620179610689,0.5626195842680429,5.852156431276863e-06
107,0.4325738549232483,0.009037619320958583,2.8754742335010564,0.0006266144150815332
108,0.203248992562294,0.0022427614969201736,1.1511620398312084,0.00014095442361729464
109,1.4810491800308228,0.05098805125460845,7.515244270829053,0.07850656440678963
110,0.21509215235710144,0.0018467655412483033,1.2448075677000094,5.472752105903651e-06
111,0.6795444488525391,0.0037335958137928297,1.595721631251789,0.00027401274476477976
112,0.21587297320365906,0.00130912220801271,0.8337507072633356,1.508813392364293e-06
113,0.8746840357780457,0.006642616296589734,2.2506596824451575,0.001523889505653597
114,0.42450547218322754,0.008976564564010577,2.5641827402902955,0.0014850886500249018
115,0.47196123003959656,0.014818312482742223,3.8077965764190553,0.01570428091883894
116,0.4947335422039032,0.00869084691061032,2.820361052505382,0.002511926818136163
117,0.21429353952407837,0.0037757567822970673,2.431563098447636,2.2218173329956836e-05
118,0.24340572953224182,0.003147363442543273,1.8853071903288445,1.0759473037467835e-05
119,0.3226635754108429,0.0027403202201586032,1.5174662343646002,4.9718493039040564e-05
120,0.6765939593315125,0.03631580548256082,4.107400453249327,0.00048467215960984976
121,0.502888560295105,0.006924636361520306,2.605107222475781,0.0002423245838621041
122,1.2822649478912354,0.008161810908768661,1.6978154702491157,5.516777268105205e-05
123,0.6785134077072144,0.02435276079038112,4.278492143969655,0.25500620618746905
124,0.19184510409832,0.0023245772904832798,1.5347029975202693,1.4231086155610134e-05
125,0.3881833553314209,0.014839404245376693,3.4130877565097846,0.0003512956172317887
126,0.4115771949291229,0.016655996491003463,3.252563798122614,0.004593805558332227
127,0.35208043456077576,0.003918054600361647,1.7539241187883727,3.5029531885078644e-05
128,0.3175703287124634,0.008129278798568663,2.6913754218713435,0.00034300009102695777
129,0.24058444797992706,0.002381481863199283,1.352468813882726,2.94984788700926e-05
130,0.31459125876426697,0.011425201451109769,3.437225823472742,0.001891360573443903
131,1.7612135410308838,0.026658545868905585,4.596030270717888,0.010139480010749113
132,0.5192431807518005,0.004604709769246305,1.935705591020333,0.0003965329154447307
