,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35998520255088806,0.023797422599765743,1.7776348066704066,0.004383001266669467
1,0.13224288821220398,0.01013032660421146,1.353011001191101,0.00018273378321619516
2,0.09297511726617813,0.010418339597318575,1.4176807581766653,0.00029275874201195563
3,0.21448072791099548,0.016017030767958157,2.8319714541965193,0.0005329452118442722
4,0.12853337824344635,0.020279011734625565,2.018841713798109,0.0021538910895735766
5,0.33817264437675476,0.022860901721951578,2.0233322892102166,0.003414621050975187
6,0.4421491026878357,0.01495973308137168,1.9412638654283683,0.0013010438458472735
7,0.23678763210773468,0.020402602141483053,2.7988001607894564,0.0018346582147652315
8,0.20429512858390808,0.015748837381344784,1.8270122962638842,0.00025589725447464903
9,0.10251253098249435,0.008236726475068974,1.1004799543905106,0.00010861790056845121
10,0.523703932762146,0.0448152743395442,2.238557272875245,0.0038922721629925084
11,0.6646396517753601,0.12212275306253913,3.346121953337699,0.010470276744889932
12,0.3604954779148102,0.019769619897862488,1.5736552231734242,0.0013241567953102417
13,0.07843433320522308,0.004964179948554824,0.7296854114828291,9.447401754951042e-06
14,0.3326479196548462,0.03387695626126426,2.8931811859107737,0.006138451670278348
15,0.2842220962047577,0.01620868198722271,1.9741505080026447,0.00014273191223796578
16,0.04822041466832161,,,
17,0.10199154168367386,0.007578832486551225,1.169378883393032,9.430515888499328e-05
18,0.5525263547897339,0.0820922509745603,3.6847852547960795,0.008636533727922257
19,0.2029343694448471,0.027075356247379757,2.1551040146696216,0.00018127832104588413
20,0.20335371792316437,0.014207639695878087,1.8388352641607266,0.00026309045032110024
21,0.7240397334098816,0.10258342389815782,6.124568328807414,0.006722876314329176
22,0.06478855013847351,,,
23,0.06925743073225021,,,
24,0.15614281594753265,0.014262906064382741,1.9304340248373724,9.651950398639299e-05
25,0.22037631273269653,0.013566395492646485,1.9403054120686343,7.797400942282657e-05
26,0.24384291470050812,0.011148971513054306,2.1138101010620076,0.000645459259324473
27,0.23699356615543365,0.016079630019706217,2.0321392866280745,0.0008958159656190475
28,0.32290422916412354,0.0196275305600222,2.1965767707914132,0.002153686538814538
29,0.24612022936344147,0.016015265334438065,2.284526764594889,0.00033238167426943974
30,0.09713930636644363,0.01333278615399178,1.9862753070778152,7.091226754013856e-05
31,0.12532120943069458,0.004914520062760849,0.7255297385520992,5.002262760750789e-05
32,0.25398072600364685,0.03929369951496313,3.8055681275624136,0.0035006039599410443
33,0.09728213399648666,0.006858920488438781,0.981899372611168,0.00044711166274841413
34,0.16363734006881714,0.009119947567115441,1.4905543848271385,4.180442079800892e-05
35,0.20508897304534912,0.02687129066329946,3.3501167818388042,0.008891267607105144
36,0.400337815284729,0.10800887791769821,5.377985207485349,0.027329493437296938
37,0.19437499344348907,0.009982549709107875,1.500148882529039,6.342865959054515e-05
38,0.26300692558288574,0.022012904433754178,2.134803077037261,0.0008732876610006909
39,0.3249490559101105,0.01800296049925592,2.6125433122689996,0.0005651308381303965
40,0.050930071622133255,,,
41,0.4232398271560669,0.041638074546731116,1.5354833301548272,0.006365638385772706
42,0.0689321756362915,,,
43,0.05090037360787392,,,
44,0.12871108949184418,0.007109178235878093,1.1099253215017186,3.889247312187796e-06
45,0.14963002502918243,0.02660852871903676,3.1185749299337164,0.04597106874898453
46,0.22062267363071442,0.017810987884197427,1.752283481326447,0.00029107979684086415
47,0.38670432567596436,0.04082007879072193,3.0362794376856184,0.0011997441344033027
48,0.2539134919643402,0.014128240458616203,2.057799620557986,0.00031366454074659443
49,0.7579300403594971,0.045195281982898544,2.962731595554664,0.005075568370940239
50,0.19319705665111542,0.018650284279479727,2.1498857985157063,0.00017231500300712879
51,0.2501569092273712,0.01185527420729528,2.814794392646882,0.0006612935006994256
52,0.14270901679992676,0.009308939914692787,1.6036515440740158,4.862289145143892e-05
53,0.28555142879486084,0.027815553577166804,2.8297093707791516,0.00030804930198213604
54,0.2241237461566925,0.018253569819563734,2.4242469041104706,0.0013086018831110118
55,0.20745109021663666,,,
56,0.10467695444822311,0.00894238571202107,1.2828046566642504,2.9246595106622385e-05
57,0.3337136209011078,0.03656480321517986,3.1317078047211577,0.008001142871320518
58,0.12308650463819504,0.004183638275270165,0.9961679353739992,7.635294723200715e-06
59,0.20490360260009766,0.02982814335891997,2.9289005204077556,0.0026070552207085635
60,0.22652272880077362,0.013303866460064906,1.8847751949786902,0.00026236594104550603
61,0.14975735545158386,0.01435731202151017,1.3694513802200514,0.0013976074532215325
62,0.04926561936736107,,,
63,0.1575726419687271,0.010164366774763081,1.496107109565981,0.00044237334057001335
64,0.18269790709018707,0.007638235907488171,1.3342768680998656,6.016562963361407e-05
65,0.14200501143932343,0.008048963406585747,1.3692813110425825,0.00034986612424925655
66,0.0645001232624054,,,
67,0.45826098322868347,0.04568775310038029,2.914844149759804,0.0022161253669201074
68,0.5908401608467102,0.24424907486820896,5.122427896832341,0.039075567376389814
69,0.2154683917760849,0.01115109171030632,1.5587719142048242,0.00016745761299237824
