,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41674700379371643,0.045708891107344635,3.1391325701984596,0.005187318760331035
1,0.1433999091386795,0.010463380904796002,1.526620162489075,0.00021519385722602454
2,0.08490187674760818,0.005388958666032062,0.809323535370393,8.860536575115143e-05
3,0.2820183038711548,0.03741629128400784,3.1981473318739595,0.006594696571487242
4,0.15454114973545074,0.014173389246809331,1.8790267194178834,0.0001176393058188992
5,0.20458319783210754,0.011111848447503275,1.6468324136501682,0.00016223556224049604
6,0.2771243751049042,0.05255007792061348,3.530003399485313,0.009000920210442508
7,0.1707417517900467,0.015556402433089702,2.5573459780724828,0.0029325677242386917
8,0.17701062560081482,0.00913490788311556,1.6680151117713071,9.335357597702736e-05
9,0.09040342271327972,0.009131507958427442,1.234912504105568,0.0001985542470687445
10,0.6766732931137085,0.1726973530964274,3.0103626583862395,0.021727799384624238
11,0.5073162317276001,0.02869766514763682,1.7845919823526126,0.00877524801538218
12,0.47508111596107483,0.050791971703718984,6.324812082293971,0.003838435084887601
13,0.10125771164894104,0.010255591646489655,1.5401105361624392,0.0013141731120947348
14,0.25794801115989685,0.0084388859454426,1.8144093056917645,6.311942742072692e-05
15,0.3042809069156647,0.01149333590450172,0.939129271572289,0.00015119381000026577
16,0.0757829025387764,,,
17,0.16830682754516602,0.022300809552591633,2.152572498476513,0.007064556365102048
18,0.6579968333244324,0.03704990386484926,2.50836123228603,0.004056668778530975
19,0.16796284914016724,0.012084197615148446,1.655217199918642,0.00029342656086175104
20,0.24221698939800262,0.018413188174536153,2.3483133750642526,0.00040461962574581443
21,0.5683680772781372,0.10057440028807747,6.826593255755558,0.030406816350524064
22,0.058180827647447586,,,
23,0.06733774393796921,,,
24,0.11792732030153275,0.01324870829262348,1.8216678341028245,0.024669276586512984
25,0.29948630928993225,0.014733850317795106,2.0414478502050346,0.0005002261537251856
26,0.4279666841030121,0.06045156824052179,3.83586102357181,0.007791296469627544
27,0.3203916549682617,0.023521333752780774,1.870959832990881,0.0007810591754679282
28,0.27799877524375916,0.027449859855222882,1.7168938291402287,0.0010968368157237391
29,0.31490790843963623,0.02674966592958925,2.3689909730707157,0.0011141275360428
30,0.08527716249227524,0.004188706206526992,0.567474346361198,3.2599359574464755e-06
31,0.10985397547483444,0.007296008477728433,1.2387277862935615,4.927843283375301e-05
32,0.24358126521110535,0.018310186025070077,3.266658265836987,0.0005491122814449555
33,0.17319145798683167,0.014991822426614988,1.707388664580525,2.1479621296361298e-05
34,0.11320563405752182,0.004690350103309555,0.8216258716106015,0.00012206638599290118
35,0.24346216022968292,0.026599260683436737,4.541053914650848,0.01463389815964596
36,0.4330788254737854,0.024975478423081,3.2236303594424136,0.005312471132911505
37,0.2292419821023941,0.012205443943201643,1.5979555769262834,0.00012393026725456203
38,0.2682355046272278,0.019113138568808072,3.7296607914035698,0.0006140975548063905
39,0.35189905762672424,0.042259099507642936,2.635515279506317,0.0022828129763027487
40,0.05284249410033226,,,
41,0.2328927218914032,0.013889511162311153,1.7324299076437557,5.490821051134243e-05
42,0.06760009378194809,,,
43,0.04358536750078201,,,
44,0.11671428382396698,0.007538144692902381,1.1907645416929502,0.0013169328374734285
45,0.08530362695455551,0.004273624428499211,0.656569770674169,4.3649508343759815e-05
46,0.22735174000263214,0.02073732801707378,2.5081959834254675,0.0003273519337322153
47,0.41598835587501526,0.039682867456845274,5.262672911529479,0.009925345761905834
48,0.21290668845176697,,,
49,0.7252237200737,0.06379354791925523,6.4903077686750485,0.005171906340142495
50,0.1736074686050415,0.007878084896479159,1.2889302265097087,0.00020945221618172167
51,0.3150414228439331,0.01702417733573872,2.5540423348011623,0.0001808204852626912
52,0.22221796214580536,0.016510891797031954,2.7853175465373,0.00044963087318183306
53,0.2823725640773773,0.03843722719602325,3.1847014192936016,0.016644905362213865
54,0.2738740146160126,0.0219464596121617,1.7483878255394938,0.000397848836777005
55,0.18141146004199982,0.014142827839273248,2.101893157317157,0.0011270719936856046
56,0.1320640593767166,0.011505125797082589,1.302333368553591,6.704062771702066e-05
57,0.2827082574367523,0.01131834888684596,1.0316884133213464,0.00017730704265883862
58,0.14402246475219727,0.00782079235321158,1.1444338963060554,1.5559725028612893e-05
59,0.22351676225662231,0.012522084052018129,1.8679629169107175,0.00018580065498165045
60,0.2805146276950836,0.01515844203031065,2.54333278440248,0.004865330832834466
61,0.11050742119550705,0.008943896025285123,1.4894416531704582,0.0001808270828905681
62,0.0892464816570282,0.008059733690188206,1.1597157831962819,0.00024592282115080955
63,0.16833381354808807,0.0061473294216689385,1.0088667639024849,3.007066882870231e-05
64,0.20430849492549896,0.03277682845855939,2.5546505990989075,0.0006003290030798258
65,0.2140403687953949,,,
66,0.08986783027648926,0.0069570032561150465,0.9482799344337466,8.532159818907857e-06
67,0.3917938470840454,0.03816742043978541,2.9746811980918637,0.0029267400458878076
68,0.4952833652496338,0.025511776788814,3.2669110722364123,0.0056906561443046235
69,0.2092086672782898,,,
70,0.10454905778169632,0.01300566800422855,1.6657880639362312,0.00010939212201311486
71,0.11839500069618225,0.007944263788694934,1.2163575377062426,0.0002995601202067873
72,0.213033989071846,,,
73,0.19549725949764252,0.010585068781306104,1.6917996125852046,4.4485641536945175e-05
74,0.20207977294921875,0.023154143226074213,1.7522150509741259,0.00011390092776427096
75,0.2040501981973648,0.03478036529817552,2.9964422676255555,0.004857286872115562
76,0.24782419204711914,0.014837305276701712,2.988639849663753,0.0017826463994216107
77,0.1698589026927948,0.009778006495075375,1.1372125768753938,3.1812893464102887e-05
78,0.15980997681617737,0.010631911961871798,2.10009851100525,0.01064214500990322
79,0.06903508305549622,,,
80,0.08013559132814407,0.006994279801012694,1.075378737534226,0.0001507774385708929
81,0.13875295221805573,0.0066968205895857405,0.8752614487369715,6.031656806126228e-05
82,0.07994207739830017,0.0034834164127737527,0.5083815212508457,1.0300448644344241e-06
83,0.27667340636253357,0.09889063558557999,4.247579964590357,0.2711354342547485
84,0.1296488344669342,0.009862628384233803,1.3070447216051995,0.00010834617993117289
