,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27252042293548584,0.004566857261592975,1.7617085183832044,1.570016511953725e-07
1,0.25658342242240906,0.005118605806956939,1.692454633118761,2.0809801451626683e-05
2,0.14539054036140442,0.00496632924011698,1.5079580716333334,4.69012216732675e-06
3,0.40226686000823975,0.006037996302722678,1.591488781148623,1.8878568032302582e-05
4,0.2375650852918625,0.003997453999628817,1.3614323622513385,4.1039531967493125e-06
5,0.39879563450813293,0.010341835191016564,2.806441086962001,3.504179115345228e-05
6,0.23435230553150177,0.0020066306294918425,0.772698650022583,2.9983794642765846e-06
7,0.38793420791625977,0.011492678410127528,3.286679078615385,0.00036756123775311133
8,0.2021857500076294,0.0036926009543116005,1.1561439041221433,2.2718213843400796e-06
9,0.21151988208293915,0.003817476044747687,1.3295678123408294,2.0454334121170965e-05
10,1.273537278175354,0.02732367060186787,4.884517949417967,0.010355178347698725
11,1.0958266258239746,,,
12,0.5428215265274048,0.013057390734401451,3.7883395231177253,0.00015881071817611594
13,0.19175024330615997,0.0031311901830275474,1.0155145120970186,2.017409941055341e-05
14,0.7618971467018127,0.01082236833247766,2.952206474738932,0.0004138225366936201
15,0.41826024651527405,0.0032358000844133284,1.0486783590312623,5.361573302409571e-07
16,0.1105201244354248,0.0018673565024078926,0.6649628184957662,6.082198889159853e-06
17,0.2923377454280853,0.003685404605881527,1.2098817785490819,7.184950207171649e-05
18,0.9461585879325867,0.009726486967513801,2.781542262915995,0.0007313082403959905
19,0.43964022397994995,0.004409622995485998,1.5717218740939534,5.117454538154948e-07
20,0.3741322159767151,0.008300758485165352,2.849842868343095,4.002992584618382e-05
21,0.6954675912857056,0.01833695852208827,3.462426978396513,1.4901258500728136e-05
22,0.07363348454236984,0.0015730100094079875,0.512800355325968,3.119289534049794e-06
23,0.4017445743083954,0.006428036329415218,1.8542435043506988,0.0002746637423895645
24,0.23554636538028717,0.0037839694061057153,1.2360634624639424,1.7580089212869074e-05
25,0.2949267029762268,0.0053647407283507805,1.6322727865994386,2.7653774059901138e-05
26,0.3720743656158447,0.006737060932931484,2.1295709089539248,1.4572436980571239e-05
27,0.6323027610778809,0.013921479013736532,3.6561876487926503,0.0001975904937625958
28,0.5117758512496948,0.0065686456116458795,2.186604229053577,2.9457441774498872e-06
29,0.48203688859939575,0.007178770121561073,2.1277807864104537,9.624255020734916e-06
30,0.2231215238571167,0.005595582298549522,1.980719886432304,6.863777652056598e-06
31,0.262908399105072,0.0034737527868045313,1.0971752289435235,2.0081362607201022e-06
32,0.520785927772522,0.019486598962510482,4.5290709703444,0.0018670227600420572
33,0.2698434591293335,0.0028085757567121892,1.1945960916391254,1.1564046828648112e-06
34,0.16465094685554504,0.001972387074772503,0.7027316069406336,1.7306332150583655e-07
35,0.5773172378540039,0.0107216073852296,2.863536969431061,0.00012065403746361579
36,0.34980931878089905,0.0021135949053361414,0.8511019379322837,1.6061554361962744e-07
37,0.36238545179367065,0.007210238788847336,2.6581929367424184,7.271819794979407e-07
38,0.5917313694953918,0.016388759552418995,3.7045308586502435,0.004706350225398648
39,0.43433311581611633,0.019276319099320864,3.995246337732846,0.030471187049366938
40,0.08711247891187668,0.0009732298825355508,0.31363109701146524,4.1225387443874396e-08
41,0.5781052112579346,0.016382397107078173,4.116035325082531,0.0019373357125087398
42,0.18988820910453796,0.0027876201994223053,0.8914484431289004,1.7456144309317944e-05
43,0.06830698996782303,0.001319007950804163,0.4645412932409611,1.495510388227602e-07
44,0.10462305694818497,0.0013564107630941724,0.47076363300713425,2.5049999701562926e-08
45,0.11217688769102097,0.0016431027555296905,0.5458279931065223,3.402694328976743e-06
46,0.22274963557720184,0.00412837449334138,1.403981183321057,5.560369932481919e-07
47,0.6763462424278259,0.011729396954609297,3.215388216796616,3.86040315432912e-06
48,0.4427718222141266,0.006583926627069996,2.213387372607098,1.954027337635116e-05
49,1.1017297506332397,,,
50,0.38171112537384033,0.009691218603358566,2.74791490802743,0.00023281203980366538
51,0.6052002310752869,0.0047275334887169965,1.6872243571592793,4.705877919325273e-06
52,0.42513638734817505,0.0027764227714206363,0.9525802314227924,9.539122640070291e-08
